0 1.7942 -6 -6 -2 1
26.25 27.8066 3 18 -1 1
52.5 53.7872 15 43 -1 1
78.75 79.7691 29 72 -2 1
105 106.962 41 97 -1 1
131.25 132.943 53 123 -1 1
157.5 158.923 64 150 -1 1
183.75 184.912 76 177 -1 1
210 211.972 89 201 -2 1
236.25 237.942 101 229 -1 1
262.5 263.925 112 255 -1 1
288.75 289.905 125 280 -1 1
315 317.106 137 308 -1 1
341.25 343.098 151 334 -1 1
367.5 369.083 163 360 -1 1
393.75 395.056 174 386 -1 1
420 422.278 187 413 -1 1
446.25 448.266 198 440 -1 1
472.5 474.259 211 466 -1 1
498.75 500.246 223 490 -2 1
525 527.447 235 518 0 1
551.25 553.418 247 544 -1 1
577.5 579.392 261 570 -1 1
603.75 605.367 272 595 -1 1
630 632.573 285 623 -1 1
656.25 658.566 297 649 -2 1
682.5 684.551 310 675 -1 1
708.75 710.528 321 701 -1 1
735 737.739 334 727 -2 1
761.25 763.718 345 754 -1 1
787.5 789.703 357 780 -1 1
813.75 815.693 371 805 -1 1
840 842.889 382 832 0 1
866.25 868.876 394 859 -2 1
892.5 894.855 406 886 -1 1
918.75 920.843 419 911 -2 1
945 948.05 430 938 -1 1
971.25 974.036 443 964 -2 1
997.5 1000 455 989 -2 1
1023.75 1025.99 467 1015 -1 1
1050 1053.19 479 1044 -1 1
1076.25 1079.15 491 1069 0 1
1102.5 1105.14 504 1093 -2 1
1128.75 1131.44 516 1121 -1 1
1155 1158.33 529 1148 -1 1
1181.25 1184.31 541 1175 -1 1
1207.5 1210.29 552 1199 -1 1
1233.75 1236.58 565 1226 -1 1
1260 1263.5 577 1253 -1 1
1286.25 1289.49 589 1279 -1 1
1312.5 1315.45 603 1304 -1 1
1338.75 1341.73 614 1333 0 1
1365 1368.63 626 1357 -1 1
1391.25 1394.6 637 1385 -1 1
1417.5 1420.59 650 1409 -1 1
1443.75 1446.9 662 1436 -1 1
1470 1473.79 676 1462 0 1
1496.25 1499.77 687 1489 -1 1
1522.5 1525.75 699 1514 -1 1
1548.75 1552.03 710 1542 -1 1
1575 1578.93 722 1567 -1 1
1601.25 1604.93 736 1593 0 1
1627.5 1631.2 748 1619 -1 1
1653.75 1657.19 760 1647 -1 1
1680 1684.08 772 1674 1 1
1706.25 1710.08 783 1699 -1 1
1732.5 1736.38 797 1726 -1 1
1758.75 1762.35 808 1751 -1 1
1785 1789.26 822 1778 -1 1
1811.25 1815.24 834 1804 -1 1
1837.5 1841.53 845 1831 0 1
1863.75 1867.53 858 1856 -1 1
1890 1894.44 869 1883 0 1
1916.25 1920.42 881 1909 -1 1
1942.5 1946.73 894 1937 -1 1
1968.75 1972.72 905 1961 -1 1
1995 1999.61 920 1988 -1 1
2021.25 2025.92 932 2015 -1 1
2047.5 2051.92 942 2041 -1 1
2073.75 2077.9 955 2069 0 1
