-100 98.5427 -2919 -1540 1 -7857.13
-97.5 96.0353 -2847 -1540 1 -7864.32
-95 93.4925 -2760 -1540 1 -7871.7
-92.5 90.9863 -2701 -1540 1 -7878.93
-90 88.4846 -2625 -1541 1 -7886.19
-87.5 85.9984 -2548 -1540 1 -7893.36
-85 83.4617 -2486 -1540 1 -7900.64
-82.5 80.9604 -2401 -1540 1 -7907.85
-80 78.4637 -2313 -1540 1 -7915.1
-77.5 75.9778 -2250 -1540 1 -7922.23
-75 73.4937 -2166 -1540 1 -7929.43
-72.5 70.99 -2106 -1541 1 -7936.61
-70 68.5166 -2027 -1541 1 -7943.78
-67.5 66.033 -1947 -1540 1 -7950.94
-65 63.5238 -1873 -1541 1 -7958.16
-62.5 61.0213 -1809 -1541 1 -7965.34
-60 58.4875 -1737 -1541 1 -7972.7
-57.5 55.9682 -1665 -1540 1 -7979.95
-55 53.4794 -1575 -1541 1 -7987.12
-52.5 50.9926 -1506 -1540 1 -7994.26
-50 48.5095 -1445 -1541 1 -8001.4
-47.5 46.0375 -1368 -1541 1 -8008.59
-45 43.5286 -1278 -1540 1 -8015.83
-42.5 41.0251 -1201 -1540 1 -8023.04
-40 38.4815 -1137 -1540 1 -8030.38
-37.5 35.957 -1066 -1541 1 -8037.64
-35 33.4658 -976 -1540 1 -8044.83
-32.5 30.9919 -925 -1540 1 -8051.98
-30 28.5158 -853 -1540 1 -8059.16
-27.5 26.015 -765 -1540 1 -8066.38
-25 23.5451 -698 -1541 1 -8073.49
-22.5 20.9674 -607 -1540 1 -8080.94
-20 18.3479 -541 -1540 1 -8088.47
-17.5 16.1555 -485 -1540 1 -8094.87
-15 13.5188 -404 -1539 1 -8102.42
-12.5 10.9642 -328 -1541 1 -8109.76
-10 9.99404 -294 -1540 1 -8112.62
-7.5 7.49399 -219 -1541 1 -8119.81
-5 4.99398 -144 -1541 1 -8127.01
-2.5 2.49391 -72 -1540 1 -8134.21
0 -5.86e-06 3 -1541 1 -8141.44
2.5 -2.50594 76 -1540 1 -8148.65
5 -5.00593 152 -1540 1 -8155.87
7.5 -7.50584 225 -1541 1 -8163.08
10 -10.0058 300 -1541 1 -8170.29
12.5 -14.0291 413 -1540 1 -8181.89
15 -16.5759 498 -1540 1 -8189.29
17.5 -19.0815 578 -1540 1 -8196.47
20 -21.581 653 -1541 1 -8203.68
22.5 -24.0626 712 -1539 1 -8210.89
25 -26.5312 802 -1540 1 -8218.02
27.5 -29.0105 859 -1541 1 -8225.15
30 -31.5112 931 -1541 1 -8232.36
32.5 -34.0294 1014 -1540 1 -8239.56
35 -36.5419 1096 -1540 1 -8246.84
37.5 -39.0806 1170 -1540 1 -8254.14
40 -41.5581 1226 -1541 1 -8261.29
42.5 -44.044 1300 -1539 1 -8268.45
45 -46.5239 1395 -1540 1 -8275.63
47.5 -49.0022 1448 -1541 1 -8282.82
50 -51.512 1519 -1540 1 -8290.05
52.5 -54.0213 1608 -1541 1 -8297.28
55 -56.5597 1677 -1540 1 -8304.59
57.5 -59.0534 1746 -1540 1 -8311.82
60 -61.5547 1833 -1540 1 -8319
62.5 -64.0584 1909 -1540 1 -8326.25
65 -66.5666 1984 -1541 1 -8333.46
67.5 -69.0676 2053 -1540 1 -8340.67
70 -71.559 2133 -1540 1 -8347.92
72.5 -74.0524 2202 -1541 1 -8355.1
75 -76.5479 2276 -1540 1 -8362.32
77.5 -79.0455 2346 -1541 1 -8369.5
80 -81.5134 2425 -1540 1 -8376.62
82.5 -83.9956 2501 -1539 1 -8383.79
85 -86.4984 2575 -1540 1 -8390.99
87.5 -89.0033 2642 -1540 1 -8398.25
90 -91.5374 2724 -1541 1 -8405.53
92.5 -94.0486 2794 -1540 1 -8412.81
95 -96.543 2872 -1541 1 -8419.97
97.5 -99.0128 2944 -1540 1 -8427.09
