0 6391.12 1756 1944 10 1
62.5 6151.13 1690 1868 8 1
125 5889.78 1618 1789 9 1
187.5 5632.11 1546 1711 7 1
250 5369.54 1475 1630 8 1
312.5 5111.93 1405 1553 9 1
375 4850.53 1331 1473 8 1
437.5 4593.01 1260 1395 6 1
500 4330.22 1190 1315 6 1
562.5 4072.75 1116 1236 6 1
625 3811.32 1047 1157 6 1
687.5 3552.41 975 1079 4 1
750 3291.03 903 998 6 1
812.5 3033.33 832 919 7 1
875 2770.7 758 839 6 1
937.5 2513.06 688 762 6 1
1000 2251.71 617 681 4 1
1062.5 1994.18 546 603 3 1
1125 1732.71 473 522 4 1
1187.5 1475.17 401 446 4 1
1250 1213.68 329 366 3 1
1312.5 956.106 256 286 3 1
1375 693.563 186 206 2 1
1437.5 435.85 117 128 3 1
1500 174.501 43 47 1 1
1562.5 -84.3095 -28 -30 2 1
1625 -345.889 -98 -111 2 1
1687.5 -603.458 -170 -189 1 1
1750 -866.242 -244 -268 0 1
1812.5 -1123.75 -313 -346 1 1
1875 -1385.22 -386 -424 3 1
1937.5 -1642.82 -456 -505 1 1
2000 -1905.45 -528 -583 2 1
2062.5 -2164.45 -601 -661 -1 1
2125 -2425.73 -673 -743 0 1
2187.5 -2683.3 -742 -821 1 1
2250 -2946 -816 -900 0 1
2312.5 -3203.52 -888 -979 -1 1
2375 -3465.12 -960 -1062 0 1
2437.5 -3723.98 -1031 -1138 -1 1
2500 -3985.49 -1101 -1218 -1 1
2562.5 -4243.12 -1173 -1298 -1 1
2625 -4505.77 -1247 -1376 -1 1
2687.5 -4763.49 -1318 -1455 -2 1
2750 -5024.88 -1387 -1534 -2 1
2812.5 -5282.53 -1459 -1612 -2 1
2875 -5545.18 -1533 -1693 -2 1
2937.5 -5802.67 -1604 -1771 -1 1
3000 -6064.14 -1677 -1851 -2 1
3062.5 -6321.68 -1746 -1928 -2 1
3125 -6584.41 -1820 -2010 -2 1
3187.5 -6842.09 -1889 -2089 -2 1
3250 -7103.5 -1961 -2167 -3 1
3312.5 -7362.51 -2032 -2246 -3 1
3375 -7623.8 -2105 -2324 -4 1
3437.5 -7881.48 -2174 -2403 -6 1
3500 -8144.05 -2249 -2486 -4 1
3562.5 -8401.61 -2320 -2562 -4 1
3625 -8663.08 -2390 -2642 -6 1
3687.5 -8920.59 -2462 -2722 -4 1
3750 -9183.27 -2535 -2801 -6 1
3812.5 -9440.82 -2606 -2879 -6 1
3875 -9702.25 -2678 -2958 -4 1
3937.5 -9959.98 -2750 -3039 -4 1
4000 -10222.7 -2822 -3117 -6 1
4062.5 -10480.4 -2891 -3195 -7 1
4125 -10741.8 -2965 -3275 -7 1
4187.5 -11000.7 -3037 -3354 -8 1
4250 -11262.2 -3109 -3435 -8 1
4312.5 -11519.8 -3179 -3513 -7 1
4375 -11782.5 -3253 -3592 -8 1
4437.5 -12040.1 -3322 -3671 -7 1
4500 -12301.4 -3394 -3750 -8 1
4562.5 -12559.1 -3465 -3829 -9 1
4625 -12821.8 -3536 -3908 -10 1
4687.5 -13079.5 -3607 -3988 -10 1
4750 -13341 -3680 -4067 -9 1
4812.5 -13598.6 -3751 -4145 -9 1
4875 -13816.2 -3809 -4210 -10 1
4937.5 -13817.6 -3811 -4211 -9 1
