0 5.3841 -4 -4 -9 1
62.5 141.57 31 31 -9 1
125 279.648 69 68 -9 1
187.5 415.846 102 102 -7 1
250 554.602 137 139 -8 1
312.5 690.722 173 173 -9 1
375 828.853 211 209 -9 1
437.5 964.941 245 244 -9 1
500 1103.8 283 280 -10 1
562.5 1239.89 317 314 -9 1
625 1378.05 355 352 -10 1
687.5 1514.82 389 388 -12 1
750 1652.93 424 422 -8 1
812.5 1789.12 461 457 -9 1
875 1927.92 496 494 -9 1
937.5 2063.87 532 528 -9 1
1000 2202.01 568 565 -9 1
1062.5 2338.09 605 600 -8 1
1125 2476.99 639 637 -10 1
1187.5 2613.12 675 670 -8 1
1250 2751.29 711 706 -10 1
1312.5 2887.37 747 742 -9 1
1375 3026.12 782 778 -10 1
1437.5 3162.31 819 812 -10 1
1500 3300.37 854 850 -10 1
1562.5 3437.16 891 885 -10 1
1625 3575.31 926 920 -9 1
1687.5 3711.35 961 954 -10 1
1750 3850.21 998 992 -10 1
1812.5 3986.26 1032 1026 -12 1
1875 4124.42 1069 1062 -12 1
1937.5 4260.6 1105 1098 -12 1
2000 4399.41 1140 1136 -10 1
2062.5 4535.58 1176 1170 -13 1
2125 4673.72 1212 1204 -10 1
2187.5 4809.85 1248 1240 -10 1
2250 4948.62 1282 1276 -10 1
2312.5 5084.72 1319 1311 -12 1
2375 5222.85 1354 1346 -12 1
2437.5 5359.6 1390 1383 -12 1
2500 5497.78 1427 1419 -12 1
2562.5 5633.88 1463 1453 -12 1
2625 5772.64 1499 1489 -12 1
2687.5 5908.77 1534 1527 -13 1
2750 6046.91 1571 1561 -12 1
2812.5 6183.05 1605 1597 -13 1
2875 6321.89 1641 1633 -13 1
2937.5 6457.99 1677 1668 -12 1
3000 6596.14 1713 1702 -13 1
3062.5 6732.21 1749 1739 -13 1
3125 6871.05 1785 1774 -13 1
3187.5 7007.11 1818 1809 -13 1
3250 7145.21 1857 1845 -12 1
3312.5 7282.08 1890 1881 -14 1
3375 7420.21 1928 1915 -14 1
3437.5 7556.35 1964 1951 -13 1
3500 7695.17 2000 1988 -13 1
3562.5 7831.24 2034 2023 -12 1
3625 7969.48 2071 2059 -14 1
3687.5 8105.59 2106 2095 -12 1
3750 8244.45 2143 2130 -14 1
3812.5 8380.51 2178 2166 -14 1
3875 8518.62 2215 2203 -12 1
3937.5 8654.75 2249 2236 -14 1
4000 8793.54 2286 2272 -13 1
4062.5 8929.66 2322 2308 -14 1
4125 9067.79 2357 2346 -14 1
4187.5 9204.58 2393 2380 -14 1
4250 9342.79 2430 2415 -14 1
4312.5 9478.87 2465 2449 -13 1
4375 9617.72 2502 2486 -14 1
4437.5 9753.84 2536 2521 -15 1
4500 9891.98 2572 2557 -14 1
4562.5 10028.2 2607 2592 -15 1
4625 10167 2644 2629 -15 1
4687.5 10303.1 2680 2663 -15 1
4750 10441.2 2717 2700 -15 1
4812.5 10577.4 2751 2734 -15 1
4875 10704.8 2785 2768 -15 1
4937.5 10705.3 2785 2768 -15 1
