0 2.1768 -6 -3 8 1
26.25 28.1938 4 19 9 1
52.5 54.1723 18 46 8 1
78.75 80.1587 29 73 8 1
105 107.356 41 98 10 1
131.25 133.346 54 125 9 1
157.5 159.327 67 152 9 1
183.75 185.324 76 179 9 1
210 212.527 90 205 10 1
236.25 238.499 103 230 13 1
262.5 264.495 115 257 10 1
288.75 290.476 128 283 13 1
315 317.683 141 310 12 1
341.25 343.689 151 336 15 1
367.5 369.68 164 361 14 1
393.75 395.647 175 386 14 1
420 422.868 189 415 15 1
446.25 448.856 201 441 14 1
472.5 474.848 213 468 15 1
498.75 500.846 225 494 15 1
525 528.054 235 521 15 1
551.25 554.031 249 545 15 1
577.5 580.015 262 573 15 1
603.75 606.005 274 598 17 1
630 633.217 286 625 18 1
656.25 659.22 297 651 18 1
682.5 685.211 311 678 18 1
708.75 711.176 323 704 18 1
735 738.392 335 729 19 1
761.25 764.374 346 755 20 1
787.5 790.345 358 783 19 1
813.75 816.341 372 808 21 1
840 843.53 383 834 20 1
866.25 869.512 395 863 21 1
892.5 895.508 408 887 21 1
918.75 921.498 421 913 23 1
945 948.703 433 939 21 1
971.25 974.702 444 966 23 1
997.5 1000.68 457 992 25 1
1023.75 1026.65 469 1019 23 1
1050 1053.86 480 1046 24 1
1076.25 1079.83 494 1072 25 1
1102.5 1105.82 505 1098 26 1
1128.75 1132.12 518 1125 25 1
1155 1159.01 531 1151 28 1
1181.25 1184.99 543 1176 26 1
1207.5 1210.99 554 1202 26 1
1233.75 1237.28 566 1230 29 1
1260 1264.2 581 1256 28 1
1286.25 1290.2 593 1282 29 1
1312.5 1316.18 604 1308 29 1
1338.75 1342.47 617 1335 29 1
1365 1369.38 628 1363 30 1
1391.25 1395.35 640 1389 30 1
1417.5 1421.35 651 1414 31 1
1443.75 1447.65 664 1440 31 1
1470 1474.54 677 1467 30 1
1496.25 1500.52 689 1494 31 1
1522.5 1526.51 701 1518 34 1
1548.75 1552.8 714 1546 32 1
1575 1579.71 727 1572 32 1
1601.25 1605.72 737 1597 34 1
1627.5 1632 750 1625 32 1
1653.75 1657.99 762 1650 34 1
1680 1684.89 775 1677 32 1
1706.25 1710.89 786 1702 36 1
1732.5 1737.19 799 1730 36 1
1758.75 1763.18 810 1755 36 1
1785 1790.08 825 1782 36 1
1811.25 1816.07 837 1809 39 1
1837.5 1842.36 848 1835 36 1
1863.75 1868.36 859 1862 36 1
1890 1895.28 871 1888 37 1
1916.25 1921.27 886 1914 39 1
1942.5 1947.58 897 1940 39 1
1968.75 1973.56 909 1966 39 1
1995 2000.45 921 1993 40 1
2021.25 2026.77 935 2019 41 1
2047.5 2052.78 946 2045 40 1
2073.75 2078.77 958 2071 41 1
