-100 99.2019 -2946 -1545 1 -7854.62
-97.5 96.6979 -2886 -1546 1 -7861.89
-95 94.1949 -2803 -1546 1 -7869.23
-92.5 91.6795 -2722 -1544 1 -7876.56
-90 89.1587 -2657 -1545 1 -7883.85
-87.5 86.6777 -2581 -1545 1 -7891.1
-85 84.1729 -2508 -1545 1 -7898.41
-82.5 81.6552 -2431 -1545 1 -7905.73
-80 79.1647 -2357 -1545 1 -7912.99
-77.5 76.6628 -2282 -1546 1 -7920.21
-75 74.1683 -2215 -1545 1 -7927.51
-72.5 71.6747 -2139 -1546 1 -7934.74
-70 69.1708 -2066 -1545 1 -7941.98
-67.5 66.6839 -1978 -1545 1 -7949.24
-65 64.1901 -1916 -1546 1 -7956.5
-62.5 61.6883 -1844 -1546 1 -7963.75
-60 59.1874 -1765 -1545 1 -7971.04
-57.5 56.6619 -1684 -1545 1 -7978.35
-55 54.1565 -1619 -1546 1 -7985.68
-52.5 51.6586 -1550 -1545 1 -7992.92
-50 49.1744 -1470 -1545 1 -8000.11
-47.5 46.6795 -1392 -1546 1 -8007.32
-45 44.1953 -1313 -1545 1 -8014.6
-42.5 41.6851 -1245 -1546 1 -8021.87
-40 39.1841 -1175 -1545 1 -8029.15
-37.5 36.6569 -1097 -1545 1 -8036.52
-35 34.1564 -1019 -1545 1 -8043.76
-32.5 31.652 -948 -1545 1 -8051.01
-30 29.1532 -877 -1544 1 -8058.34
-27.5 26.7364 -805 -1545 1 -8065.34
-25 24.1894 -731 -1545 1 -8072.7
-22.5 21.6721 -655 -1545 1 -8080
-20 19.1629 -589 -1545 1 -8087.34
-17.5 16.6423 -511 -1545 1 -8094.71
-15 14.1397 -421 -1545 1 -8101.93
-12.5 11.6538 -355 -1545 1 -8109.17
-10 9.99659 -307 -1546 1 -8113.96
-7.5 7.49663 -233 -1546 1 -8121.22
-5 4.99661 -157 -1545 1 -8128.49
-2.5 2.49661 -83 -1545 1 -8135.75
0 -3.085e-06 -12 -1545 1 -8143.01
2.5 -2.50331 64 -1544 1 -8150.29
5 -5.0033 139 -1545 1 -8157.57
7.5 -7.5033 211 -1546 1 -8164.84
10 -10.0033 286 -1545 1 -8172.06
12.5 -13.3566 389 -1544 1 -8181.81
15 -15.7396 452 -1545 1 -8188.71
17.5 -18.3647 531 -1546 1 -8196.39
20 -20.8811 612 -1545 1 -8203.71
22.5 -23.383 686 -1546 1 -8210.96
25 -25.8687 759 -1546 1 -8218.19
27.5 -28.3516 827 -1545 1 -8225.38
30 -30.8441 903 -1545 1 -8232.62
32.5 -33.3168 983 -1545 1 -8239.8
35 -35.8151 1057 -1545 1 -8247.11
37.5 -38.3698 1130 -1545 1 -8254.51
40 -40.8755 1195 -1545 1 -8261.79
42.5 -43.3692 1268 -1545 1 -8269.06
45 -45.8557 1351 -1545 1 -8276.24
47.5 -48.3418 1429 -1546 1 -8283.52
50 -50.8443 1500 -1546 1 -8290.76
52.5 -53.3421 1567 -1545 1 -8298.04
55 -55.845 1640 -1545 1 -8305.32
57.5 -58.3692 1723 -1545 1 -8312.63
60 -60.8698 1798 -1545 1 -8319.9
62.5 -63.3553 1870 -1545 1 -8327.14
65 -65.867 1939 -1546 1 -8334.47
67.5 -68.3676 2014 -1545 1 -8341.77
70 -70.8681 2093 -1545 1 -8348.95
72.5 -73.3703 2171 -1545 1 -8356.28
75 -75.8654 2242 -1545 1 -8363.48
77.5 -78.3587 2309 -1546 1 -8370.75
80 -80.8432 2391 -1545 1 -8377.98
82.5 -83.3378 2464 -1547 1 -8385.25
85 -85.8275 2540 -1546 1 -8392.48
87.5 -88.3428 2607 -1545 1 -8399.74
90 -90.8416 2675 -1544 1 -8407.01
92.5 -93.361 2763 -1545 1 -8414.38
95 -95.8581 2838 -1545 1 -8421.61
97.5 -98.3541 2908 -1545 1 -8428.86
