0 -3.8981 -7 -7 9 1
62.5 -136.99 -41 -41 9 1
125 -271.997 -78 -76 12 1
187.5 -405.069 -111 -109 10 1
250 -540.739 -147 -145 9 1
312.5 -673.784 -181 -180 9 1
375 -808.767 -217 -214 10 1
437.5 -941.796 -252 -250 9 1
500 -1077.46 -286 -284 10 1
562.5 -1210.5 -322 -318 9 1
625 -1345.5 -356 -355 10 1
687.5 -1479.16 -391 -389 12 1
750 -1614.15 -426 -424 10 1
812.5 -1747.16 -462 -458 13 1
875 -1882.82 -495 -493 10 1
937.5 -2015.85 -532 -528 12 1
1000 -2150.83 -566 -562 12 1
1062.5 -2283.87 -600 -595 10 1
1125 -2419.54 -637 -632 10 1
1187.5 -2552.54 -672 -668 10 1
1250 -2687.58 -706 -701 13 1
1312.5 -2820.59 -742 -737 10 1
1375 -2956.27 -777 -770 10 1
1437.5 -3089.35 -810 -806 13 1
1500 -3224.33 -845 -841 12 1
1562.5 -3357.99 -881 -874 12 1
1625 -3492.97 -916 -911 12 1
1687.5 -3626.01 -950 -944 12 1
1750 -3761.71 -986 -981 12 1
1812.5 -3894.75 -1020 -1015 12 1
1875 -4029.78 -1057 -1049 12 1
1937.5 -4162.77 -1091 -1085 13 1
2000 -4298.44 -1125 -1119 12 1
2062.5 -4431.5 -1160 -1153 12 1
2125 -4566.57 -1195 -1190 13 1
2187.5 -4699.6 -1230 -1223 13 1
2250 -4835.23 -1265 -1258 13 1
2312.5 -4968.21 -1301 -1292 13 1
2375 -5103.22 -1335 -1329 13 1
2437.5 -5236.9 -1370 -1362 12 1
2500 -5371.91 -1406 -1397 13 1
2562.5 -5504.93 -1440 -1433 13 1
2625 -5640.63 -1475 -1467 14 1
2687.5 -5773.63 -1511 -1501 13 1
2750 -5908.64 -1547 -1535 13 1
2812.5 -6041.71 -1580 -1571 14 1
2875 -6177.34 -1614 -1606 14 1
2937.5 -6310.39 -1650 -1640 15 1
3000 -6445.41 -1687 -1676 13 1
3062.5 -6578.45 -1721 -1710 13 1
3125 -6714.1 -1755 -1745 15 1
3187.5 -6847.14 -1789 -1779 13 1
3250 -6982.16 -1824 -1815 14 1
3312.5 -7115.84 -1861 -1850 13 1
3375 -7250.85 -1895 -1884 14 1
3437.5 -7383.84 -1929 -1918 12 1
3500 -7519.45 -1965 -1954 13 1
3562.5 -7652.46 -2001 -1989 14 1
3625 -7787.48 -2036 -2022 14 1
3687.5 -7920.5 -2070 -2058 14 1
3750 -8056.22 -2106 -2093 14 1
3812.5 -8189.15 -2138 -2127 14 1
3875 -8324.15 -2175 -2161 14 1
3937.5 -8457.17 -2210 -2197 15 1
4000 -8592.85 -2246 -2232 15 1
4062.5 -8725.84 -2277 -2266 15 1
4125 -8860.84 -2314 -2302 14 1
4187.5 -8994.48 -2349 -2336 15 1
4250 -9129.45 -2385 -2371 15 1
4312.5 -9262.52 -2420 -2406 13 1
4375 -9398.18 -2456 -2441 15 1
4437.5 -9531.15 -2490 -2475 14 1
4500 -9666.17 -2525 -2510 14 1
4562.5 -9799.19 -2559 -2545 15 1
4625 -9934.88 -2593 -2579 15 1
4687.5 -10067.9 -2629 -2614 18 1
4750 -10203 -2664 -2650 15 1
4812.5 -10336 -2700 -2681 17 1
4875 -10412.8 -2719 -2703 17 1
4937.5 -10413.4 -2719 -2705 17 1
