0 10.3451 -4 -6 -9 1
62.5 282.16 45 43 -10 1
125 557.834 95 93 -10 1
187.5 829.545 144 144 -10 1
250 1106.54 194 192 -12 1
312.5 1378.24 244 241 -10 1
375 1653.94 294 291 -10 1
437.5 1925.65 343 341 -10 1
500 2202.65 393 391 -10 1
562.5 2474.31 444 439 -10 1
625 2750.03 493 488 -9 1
687.5 3023.01 543 539 -9 1
750 3298.65 594 589 -8 1
812.5 3570.37 643 638 -9 1
875 3847.36 692 689 -9 1
937.5 4119.08 743 737 -10 1
1000 4394.74 793 787 -8 1
1062.5 4666.41 842 836 -10 1
1125 4943.46 891 887 -10 1
1187.5 5215.08 941 936 -8 1
1250 5490.83 992 986 -9 1
1312.5 5762.45 1041 1035 -8 1
1375 6039.39 1091 1085 -9 1
1437.5 6311.1 1141 1132 -10 1
1500 6586.7 1192 1185 -9 1
1562.5 6859.68 1240 1234 -9 1
1625 7135.29 1291 1284 -9 1
1687.5 7406.95 1341 1331 -9 1
1750 7684.01 1390 1384 -9 1
1812.5 7955.7 1440 1431 -8 1
1875 8231.44 1490 1481 -8 1
1937.5 8503.05 1540 1530 -8 1
2000 8780.09 1591 1580 -7 1
2062.5 9051.84 1639 1630 -8 1
2125 9327.53 1689 1678 -8 1
2187.5 9599.12 1739 1727 -8 1
2250 9876.08 1789 1778 -9 1
2312.5 10147.7 1839 1828 -8 1
2375 10423.5 1888 1878 -6 1
2437.5 10696.5 1938 1927 -6 1
2500 10972.2 1988 1977 -8 1
2562.5 11243.8 2037 2026 -7 1
2625 11520.8 2088 2075 -6 1
2687.5 11792.5 2137 2124 -6 1
2750 12068.1 2186 2175 -7 1
2812.5 12339.8 2236 2224 -7 1
2875 12616.8 2287 2274 -6 1
2937.5 12888.5 2336 2322 -6 1
3000 13164.3 2386 2371 -4 1
3062.5 13435.9 2436 2423 -7 1
3125 13713.1 2486 2473 -8 1
3187.5 13984.7 2535 2521 -7 1
3250 14260.5 2585 2572 -6 1
3312.5 14533.5 2636 2619 -6 1
3375 14809.2 2685 2672 -4 1
3437.5 15080.9 2735 2719 -6 1
3500 15357.9 2786 2769 -6 1
3562.5 15629.6 2834 2818 -4 1
3625 15905.5 2886 2868 -6 1
3687.5 16177.2 2934 2918 -4 1
3750 16454.3 2985 2967 -4 1
3812.5 16726 3035 3018 -4 1
3875 17001.7 3084 3067 -4 1
3937.5 17273.5 3134 3116 -3 1
4000 17550.6 3184 3167 -3 1
4062.5 17822.4 3233 3215 -4 1
4125 18098 3282 3265 -3 1
4187.5 18371.1 3334 3314 -4 1
4250 18646.9 3383 3363 -4 1
4312.5 18918.7 3433 3413 -3 1
4375 19195.9 3482 3464 -3 1
4437.5 19467.5 3532 3513 -3 1
4500 19743.3 3583 3563 -3 1
4562.5 20015.1 3632 3610 -2 1
4625 20292.2 3681 3660 -3 1
4687.5 20564 3731 3710 -3 1
4750 20839.8 3782 3760 -1 1
4812.5 21109.2 3830 3809 -2 1
4875 21386.3 3881 3861 -2 1
4937.5 21462.7 3897 3874 -2 1
