0 6387.92 1756 1942 -1 1
62.5 6148.3 1689 1868 -2 1
125 5887.04 1617 1791 -3 1
187.5 5629.5 1546 1711 -1 1
250 5366.99 1475 1630 -3 1
312.5 5109.51 1402 1552 -3 1
375 4848.17 1330 1472 -3 1
437.5 4590.71 1258 1395 -3 1
500 4328.01 1190 1314 -3 1
562.5 4070.57 1116 1235 -1 1
625 3809.16 1043 1156 -2 1
687.5 3550.47 971 1077 -1 1
750 3289.22 902 997 -1 1
812.5 3031.53 830 917 -1 1
875 2769.04 759 838 -2 1
937.5 2511.51 687 760 -2 1
1000 2250.26 614 681 -1 1
1062.5 1992.86 544 601 -1 1
1125 1730.26 469 522 0 1
1187.5 1472.75 400 443 -1 1
1250 1211.33 327 364 -1 1
1312.5 953.853 256 284 -2 1
1375 691.368 183 205 -1 1
1437.5 433.765 114 126 0 1
1500 172.477 39 48 1 1
1562.5 -86.3459 -30 -30 2 1
1625 -347.701 -102 -112 1 1
1687.5 -605.206 -172 -190 -2 1
1750 -867.917 -246 -269 0 1
1812.5 -1125.32 -314 -347 1 1
1875 -1386.68 -389 -427 2 1
1937.5 -1644.23 -460 -505 1 1
2000 -1906.81 -532 -587 1 1
2062.5 -2164.6 -603 -665 1 1
2125 -2425.79 -673 -744 1 1
2187.5 -2683.26 -745 -822 1 1
2250 -2945.86 -817 -903 3 1
2312.5 -3203.29 -888 -982 0 1
2375 -3464.76 -960 -1060 1 1
2437.5 -3723.54 -1032 -1138 1 1
2500 -3984.95 -1103 -1221 -1 1
2562.5 -4242.49 -1174 -1300 0 1
2625 -4505.08 -1248 -1378 2 1
2687.5 -4762.73 -1317 -1457 1 1
2750 -5024.04 -1390 -1536 1 1
2812.5 -5281.67 -1461 -1614 0 1
2875 -5544.21 -1535 -1695 2 1
2937.5 -5801.65 -1604 -1773 2 1
3000 -6063.07 -1677 -1854 1 1
3062.5 -6320.57 -1748 -1931 2 1
3125 -6583.23 -1821 -2011 1 1
3187.5 -6840.78 -1889 -2091 3 1
3250 -7102.13 -1962 -2170 1 1
3312.5 -7360.99 -2034 -2249 1 1
3375 -7622.3 -2105 -2327 3 1
3437.5 -7879.83 -2177 -2407 2 1
3500 -8142.33 -2248 -2487 0 1
3562.5 -8399.8 -2321 -2565 2 1
3625 -8661.26 -2392 -2645 2 1
3687.5 -8918.81 -2462 -2723 2 1
3750 -9181.46 -2536 -2803 2 1
3812.5 -9438.92 -2607 -2882 3 1
3875 -9700.29 -2679 -2962 4 1
3937.5 -9957.94 -2750 -3040 3 1
4000 -10220.6 -2822 -3121 4 1
4062.5 -10478.2 -2894 -3198 4 1
4125 -10739.5 -2967 -3280 3 1
4187.5 -10998.3 -3039 -3358 1 1
4250 -11259.7 -3111 -3437 3 1
4312.5 -11517.2 -3181 -3516 3 1
4375 -11780 -3253 -3596 2 1
4437.5 -12037.5 -3323 -3674 3 1
4500 -12298.8 -3395 -3754 4 1
4562.5 -12556.5 -3465 -3833 4 1
4625 -12819.1 -3538 -3911 2 1
4687.5 -13076.6 -3609 -3990 4 1
4750 -13338 -3681 -4069 4 1
4812.5 -13595.4 -3754 -4150 4 1
4875 -13720.5 -3787 -4187 2 1
4937.5 -13721.5 -3789 -4187 4 1
