0 11.8716 -2 -4 2 1
62.5 357.204 47 47 4 1
125 707.468 100 97 2 1
187.5 1052.66 151 151 3 1
250 1404.53 202 203 2 1
312.5 1749.69 253 253 2 1
375 2099.74 305 305 3 1
437.5 2444.85 357 356 2 1
500 2796.82 408 408 2 1
562.5 3141.89 458 460 2 1
625 3492.16 512 511 3 1
687.5 3839 562 562 3 1
750 4189.28 615 615 3 1
812.5 4534.55 666 667 2 1
875 4886.44 716 716 2 1
937.5 5231.63 767 767 2 1
1000 5581.84 820 820 2 1
1062.5 5926.92 872 870 3 1
1125 6278.85 924 925 3 1
1187.5 6623.95 975 974 4 1
1250 6974.23 1026 1027 3 1
1312.5 7319.28 1076 1077 2 1
1375 7671.17 1131 1130 3 1
1437.5 8016.41 1181 1180 1 1
1500 8366.55 1232 1232 3 1
1562.5 8713.44 1285 1286 2 1
1625 9063.74 1336 1336 3 1
1687.5 9408.86 1386 1387 2 1
1750 9760.88 1440 1437 3 1
1812.5 10106 1491 1490 3 1
1875 10456.2 1541 1542 3 1
1937.5 10801.4 1595 1593 2 1
2000 11153.3 1646 1645 3 1
2062.5 11498.5 1696 1697 3 1
2125 11848.7 1749 1749 1 1
2187.5 12193.9 1799 1800 4 1
2250 12545.9 1854 1854 4 1
2312.5 12891 1904 1903 3 1
2375 13241.4 1955 1954 3 1
2437.5 13588.3 2006 2008 3 1
2500 13938.6 2059 2059 4 1
2562.5 14283.8 2109 2109 4 1
2625 14635.7 2161 2161 2 1
2687.5 14981 2214 2213 4 1
2750 15331.2 2266 2264 4 1
2812.5 15676.4 2316 2315 2 1
2875 16028.5 2368 2366 3 1
2937.5 16373.7 2420 2419 4 1
3000 16724.1 2471 2470 3 1
3062.5 17069.3 2523 2521 2 1
3125 17421.5 2576 2574 4 1
3187.5 17766.7 2625 2625 3 1
3250 18117 2678 2678 4 1
3312.5 18464 2729 2728 4 1
3375 18814.3 2781 2780 2 1
3437.5 19159.7 2832 2832 6 1
3500 19511.7 2884 2885 4 1
3562.5 19856.9 2937 2934 4 1
3625 20207.3 2987 2987 4 1
3687.5 20552.5 3038 3037 6 1
3750 20904.7 3089 3090 3 1
3812.5 21247 3143 3140 4 1
3875 21597.7 3193 3195 3 1
3937.5 21943.2 3243 3243 6 1
4000 22295.4 3298 3298 6 1
4062.5 22640.6 3348 3348 4 1
4125 22990.2 3400 3399 6 1
4187.5 23337.8 3452 3450 6 1
4250 23688.3 3504 3503 3 1
4312.5 24033.3 3553 3553 4 1
4375 24385.6 3607 3604 6 1
4437.5 24730.7 3658 3657 7 1
4500 25081.2 3709 3709 7 1
4562.5 25426.6 3760 3759 7 1
4625 25778.5 3813 3813 7 1
4687.5 26123.6 3862 3862 6 1
4750 26474.1 3916 3914 8 1
4812.5 26819.2 3967 3967 7 1
4875 27171.4 4018 4019 4 1
4937.5 27259.3 4031 4029 9 1
