0 -8.47e-06 -4 1798 1 1805.3
12.5 -14.1769 8 1798 1 1805.32
25 -26.6695 23 1796 1 1805.33
37.5 -39.1832 35 1798 1 1805.32
50 -51.6832 46 1796 1 1805.4
62.5 -64.1851 58 1798 1 1805.39
75 -76.6895 69 1796 1 1805.35
87.5 -89.1811 83 1799 1 1805.4
100 -101.683 96 1798 1 1805.39
112.5 -130.359 136 1800 1 1805.39
125 -142.874 133 1796 1 1805.39
137.5 -155.428 155 1795 1 1805.41
150 -167.854 153 1801 1 1805.42
162.5 -180.333 161 1796 1 1805.41
175 -192.891 175 1800 1 1805.42
187.5 -205.318 217 1791 1 1805.44
200 -217.698 196 1793 1 1805.42
212.5 -230.269 224 1799 1 1805.41
225 -242.636 260 1798 1 1805.42
237.5 -255.185 258 1799 1 1805.42
250 -267.605 260 1796 1 1805.39
262.5 -280.038 264 1793 1 1805.4
275 -292.637 277 1795 1 1805.42
287.5 -305.071 302 1791 1 1805.43
300 -317.531 349 1793 1 1805.42
312.5 -330.117 323 1800 1 1805.44
325 -342.636 356 1795 1 1805.4
337.5 -355.154 358 1789 1 1805.45
350 -367.685 357 1798 1 1805.48
362.5 -380.194 374 1801 1 1805.48
375 -392.804 379 1799 1 1805.46
387.5 -405.459 384 1798 1 1805.48
400 -417.993 408 1798 1 1805.46
412.5 -430.63 427 1795 1 1805.47
425 -443.196 435 1802 1 1805.5
437.5 -455.77 447 1798 1 1805.49
450 -468.269 466 1802 1 1805.5
462.5 -480.632 485 1798 1 1805.49
475 -493.225 474 1804 1 1805.53
487.5 -505.661 482 1796 1 1805.5
500 -518.136 493 1791 1 1805.5
512.5 -530.373 523 1790 1 1805.48
525 -542.882 524 1800 1 1805.51
537.5 -555.296 554 1795 1 1805.46
550 -567.66 568 1796 1 1805.49
562.5 -580.102 603 1796 1 1805.48
575 -592.616 594 1794 1 1805.5
587.5 -605.077 615 1795 1 1805.48
600 -617.51 603 1798 1 1805.5
612.5 -630.102 631 1798 1 1805.49
625 -642.531 637 1801 1 1805.51
637.5 -655.09 639 1801 1 1805.51
650 -667.716 675 1796 1 1805.49
662.5 -680.249 661 1791 1 1805.51
675 -692.888 688 1796 1 1805.52
687.5 -705.587 706 1798 1 1805.52
700 -718.179 710 1800 1 1805.53
712.5 -730.754 727 1798 1 1805.55
725 -743.35 726 1796 1 1805.53
737.5 -755.736 762 1796 1 1805.53
750 -768.222 778 1796 1 1805.53
762.5 -780.624 765 1800 1 1805.55
775 -793.114 783 1798 1 1805.56
787.5 -805.579 781 1795 1 1805.55
800 -817.945 795 1799 1 1805.57
812.5 -830.384 820 1793 1 1805.54
825 -842.775 836 1800 1 1805.53
837.5 -855.147 850 1801 1 1805.54
850 -867.715 883 1795 1 1805.53
862.5 -880.044 858 1789 1 1805.51
875 -892.499 878 1800 1 1805.56
887.5 -905.065 894 1801 1 1805.53
900 -917.58 902 1804 1 1805.55
912.5 -930.044 904 1793 1 1805.59
925 -942.589 939 1798 1 1805.59
937.5 -955.174 936 1802 1 1805.61
950 -967.694 974 1795 1 1805.61
962.5 -980.355 971 1794 1 1805.61
975 -992.929 980 1798 1 1805.6
987.5 -1005.55 999 1800 1 1805.61
