-100 98.6667 -2937 2058 1 13938.7
-97.5 96.171 -2828 2059 1 13938.7
-95 93.6684 -2762 2059 1 13938.7
-92.5 91.1661 -2692 2059 1 13938.6
-90 88.6675 -2606 2060 1 13938.6
-87.5 86.17 -2545 2059 1 13938.6
-85 83.6747 -2471 2059 1 13938.6
-82.5 81.168 -2401 2058 1 13938.6
-80 78.6755 -2283 2056 1 13938.6
-77.5 76.1748 -2244 2059 1 13938.6
-75 73.6816 -2161 2059 1 13938.6
-72.5 71.1846 -2103 2056 1 13938.6
-70 68.6798 -2030 2059 1 13938.6
-67.5 66.1882 -1929 2058 1 13938.6
-65 63.6877 -1883 2058 1 13938.6
-62.5 61.1917 -1805 2058 1 13938.6
-60 58.6901 -1710 2058 1 13938.6
-57.5 56.194 -1666 2058 1 13938.6
-55 53.6947 -1590 2058 1 13938.6
-52.5 51.1949 -1507 2059 1 13938.6
-50 48.6993 -1439 2059 1 13938.6
-47.5 46.2097 -1364 2059 1 13938.6
-45 43.7045 -1275 2059 1 13938.6
-42.5 41.2132 -1186 2058 1 13938.6
-40 38.7184 -1113 2060 1 13938.6
-37.5 36.2265 -1081 2058 1 13938.6
-35 33.7294 -1010 2059 1 13938.6
-32.5 31.229 -915 2059 1 13938.6
-30 28.7398 -850 2059 1 13938.6
-27.5 26.2428 -797 2060 1 13938.6
-25 23.747 -704 2058 1 13938.6
-22.5 21.2517 -604 2058 1 13938.6
-20 18.7449 -556 2060 1 13938.6
-17.5 16.2591 -477 2059 1 13938.6
-15 13.7542 -401 2056 1 13938.6
-12.5 11.2553 -314 2056 1 13938.6
-10 9.99502 -288 2059 1 13938.6
-7.5 7.49499 -216 2059 1 13938.6
-5 4.99494 -142 2058 1 13938.6
-2.5 2.49486 -67 2060 1 13938.6
0 -5.691e-06 7 2058 1 13938.5
2.5 -2.50501 79 2058 1 13938.5
5 -5.00492 151 2059 1 13938.5
7.5 -7.50487 227 2058 1 13938.5
10 -10.0048 301 2059 1 13938.5
12.5 -13.7287 435 2058 1 13938.5
15 -16.2286 472 2059 1 13938.5
17.5 -18.7272 562 2058 1 13938.5
20 -21.2164 644 2059 1 13938.5
22.5 -23.7211 705 2059 1 13938.5
25 -26.2192 773 2059 1 13938.5
27.5 -28.7264 861 2059 1 13938.5
30 -31.2347 931 2058 1 13938.5
32.5 -33.7332 1008 2056 1 13938.5
35 -36.2371 1063 2058 1 13938.5
37.5 -38.7464 1148 2058 1 13938.5
40 -41.2415 1208 2058 1 13938.5
42.5 -43.748 1312 2059 1 13938.5
45 -46.2455 1363 2059 1 13938.5
47.5 -48.7494 1439 2059 1 13938.5
50 -51.2494 1503 2059 1 13938.5
52.5 -53.7578 1572 2059 1 13938.5
55 -56.2455 1658 2059 1 13938.5
57.5 -58.7501 1741 2058 1 13938.5
60 -61.2534 1827 2058 1 13938.5
62.5 -63.7558 1882 2059 1 13938.4
65 -66.2518 1967 2058 1 13938.5
67.5 -68.7652 2023 2060 1 13938.5
70 -71.2593 2092 2058 1 13938.4
72.5 -73.7616 2175 2059 1 13938.5
75 -76.2641 2265 2058 1 13938.4
77.5 -78.7653 2315 2060 1 13938.5
80 -81.2662 2402 2058 1 13938.5
82.5 -83.7629 2485 2058 1 13938.5
85 -86.2599 2543 2058 1 13938.4
87.5 -88.7638 2631 2058 1 13938.5
90 -91.2676 2717 2059 1 13938.5
92.5 -93.7629 2766 2058 1 13938.5
95 -96.2638 2838 2059 1 13938.5
97.5 -98.7681 2911 2059 1 13938.5
