0 2.6208 -6 -6 -7 1
26.25 28.63 4 19 -8 1
52.5 54.6122 18 46 -7 1
78.75 80.5994 30 72 -8 1
105 107.79 41 100 -7 1
131.25 133.784 53 125 -8 1
157.5 159.762 67 151 -7 1
183.75 185.759 79 177 -4 1
210 212.966 91 205 -6 1
236.25 238.938 103 230 -7 1
262.5 264.926 117 257 -7 1
288.75 290.907 126 284 -8 1
315 318.111 140 308 -6 1
341.25 344.108 152 336 -7 1
367.5 370.099 163 361 -7 1
393.75 396.06 177 388 -7 1
420 423.276 189 415 -6 1
446.25 449.268 202 440 -6 1
472.5 475.248 213 466 -6 1
498.75 501.239 225 493 -6 1
525 528.444 238 520 -7 1
551.25 554.408 250 546 -7 1
577.5 580.404 262 571 -7 1
603.75 606.387 274 596 -6 1
630 633.587 286 625 -6 1
656.25 659.587 299 651 -7 1
682.5 685.571 311 678 -6 1
708.75 711.533 323 703 -7 1
735 738.753 336 729 -6 1
761.25 764.731 347 758 -6 1
787.5 790.707 360 781 -4 1
813.75 816.704 372 808 -6 1
840 843.895 385 836 -6 1
866.25 869.876 396 859 -6 1
892.5 895.866 408 888 -4 1
918.75 921.86 421 913 -7 1
945 949.068 434 941 -4 1
971.25 975.06 446 968 -6 1
997.5 1001.03 458 992 -6 1
1023.75 1027.01 468 1018 -6 1
1050 1054.22 482 1046 -6 1
1076.25 1080.19 494 1070 -7 1
1102.5 1106.19 506 1097 -4 1
1128.75 1132.49 518 1123 -6 1
1155 1159.38 532 1152 -4 1
1181.25 1185.37 544 1176 -4 1
1207.5 1211.37 556 1202 -6 1
1233.75 1237.65 567 1229 -4 1
1260 1264.57 579 1257 -4 1
1286.25 1290.56 592 1282 -6 1
1312.5 1316.54 604 1309 -6 1
1338.75 1342.82 618 1335 -4 1
1365 1369.72 628 1362 -4 1
1391.25 1395.69 639 1387 -4 1
1417.5 1421.69 651 1413 -6 1
1443.75 1447.99 665 1439 -4 1
1470 1474.88 677 1467 -4 1
1496.25 1500.87 689 1492 -6 1
1522.5 1526.85 701 1518 -4 1
1548.75 1553.13 714 1545 -6 1
1575 1580.04 726 1572 -6 1
1601.25 1606.04 739 1599 -3 1
1627.5 1632.32 750 1624 -4 1
1653.75 1658.3 761 1650 -4 1
1680 1685.19 776 1678 -3 1
1706.25 1711.19 788 1704 -6 1
1732.5 1737.49 799 1728 -6 1
1758.75 1763.46 811 1757 -3 1
1785 1790.37 823 1783 -4 1
1811.25 1816.36 836 1809 -4 1
1837.5 1842.64 848 1834 -4 1
1863.75 1868.64 859 1861 -4 1
1890 1895.56 872 1887 -4 1
1916.25 1921.54 885 1914 -4 1
1942.5 1947.84 898 1940 -4 1
1968.75 1973.84 909 1966 -4 1
1995 2000.74 921 1993 -2 1
2021.25 2027.05 935 2020 -4 1
2047.5 2053.06 946 2044 -4 1
2073.75 2079.04 958 2071 -4 1
