0 -4.394e-06 1 1798 1 1805.28
36.25 -35.5562 34 1796 1 1805.22
72.5 -71.9878 70 1798 1 1805.21
108.75 -105.851 115 1785 1 1805.18
145 -141.887 125 1799 1 1805.23
181.25 -178.421 157 1802 1 1805.19
217.5 -214.827 202 1790 1 1805.24
253.75 -251.517 238 1791 1 1805.24
290 -288.162 267 1801 1 1805.22
326.25 -324.59 341 1802 1 1805.26
362.5 -361.34 371 1790 1 1805.21
398.75 -397.513 388 1799 1 1805.2
435 -434.08 462 1800 1 1805.22
471.25 -470.434 450 1794 1 1805.17
507.5 -506.477 524 1800 1 1805.23
543.75 -542.988 517 1791 1 1805.21
580 -579.315 574 1791 1 1805.22
616.25 -615.723 584 1796 1 1805.23
652.5 -652.053 660 1794 1 1805.19
688.75 -688.213 683 1801 1 1805.18
725 -724.228 701 1796 1 1805.19
761.25 -760.616 740 1793 1 1805.2
797.5 -796.862 775 1796 1 1805.18
833.75 -833.287 848 1795 1 1805.18
870 -869.644 843 1793 1 1805.18
906.25 -905.94 910 1800 1 1805.19
942.5 -942.347 919 1798 1 1805.16
978.75 -978.336 999 1799 1 1805.16
1015 -1014.6 1020 1801 1 1805.13
1051.25 -1050.65 1033 1791 1 1805.13
1087.5 -1087.14 1058 1798 1 1805.12
1123.75 -1123.52 1107 1801 1 1805.14
1160 -1159.36 1175 1795 1 1805.15
1196.25 -1195.19 1209 1799 1 1805.15
1232.5 -1231.4 1240 1799 1 1805.14
1268.75 -1268.46 1253 1796 1 1805.14
1305 -1304.78 1274 1791 1 1805.14
1341.25 -1340.97 1333 1791 1 1805.16
1377.5 -1377.3 1363 1793 1 1805.15
1413.75 -1413.24 1400 1801 1 1805.15
1450 -1449.68 1473 1795 1 1805.15
1486.25 -1486.2 1500 1799 1 1805.13
1522.5 -1516.54 1566 1805 1 1805.11
1558.75 -1553.07 1474 1793 1 1805.13
1595 -1589.56 1494 1795 1 1805.12
1631.25 -1626.05 1643 1805 1 1805.11
1667.5 -1662.56 1737 1798 1 1805.11
1703.75 -1698.61 1611 1788 1 1805.06
1740 -1734.81 1732 1783 1 1805.09
1776.25 -1771.13 1801 1801 1 1805.09
1812.5 -1806.94 1817 1807 1 1805.09
1848.75 -1843.59 1772 1788 1 1805.05
1885 -1879.62 1933 1789 1 1805.04
1921.25 -1915.94 1856 1783 1 1805.03
1957.5 -1952.52 2023 1789 1 1805.05
1993.75 -1988.94 2042 1800 1 1804.99
2030 -2025.28 2027 1784 1 1805
2066.25 -2061.76 2113 1789 1 1805.01
2102.5 -2098.14 2034 1807 1 1805
2138.75 -2134.43 2205 1800 1 1804.99
2175 -2170.47 2164 1807 1 1804.98
2211.25 -2206.62 2224 1784 1 1804.96
2247.5 -2242.67 2167 1784 1 1804.94
2283.75 -2279.02 2218 1795 1 1804.96
2320 -2315.23 2269 1806 1 1804.94
2356.25 -2351.17 2381 1804 1 1804.95
2392.5 -2387.89 2366 1806 1 1804.93
2428.75 -2423.92 2371 1805 1 1804.94
2465 -2460.32 2430 1781 1 1804.9
2501.25 -2497.04 2432 1811 1 1804.92
2537.5 -2533.12 2626 1795 1 1804.94
2573.75 -2569.42 2645 1801 1 1804.93
2610 -2605.92 2567 1782 1 1804.9
2646.25 -2642.38 2603 1784 1 1804.93
2682.5 -2678.41 2655 1807 1 1804.94
2718.75 -2714.61 2746 1789 1 1804.9
2755 -2750.67 2792 1785 1 1804.91
2791.25 -2786.86 2717 1802 1 1804.91
2827.5 -2823.03 2729 1802 1 1804.88
2863.75 -2859.48 2945 1801 1 1804.9
