-100 99.1545 -2950 -1545 1 -7859.2
-97.5 96.6559 -2886 -1544 1 -7866.35
-95 94.1521 -2811 -1545 1 -7873.57
-92.5 91.6261 -2727 -1545 1 -7880.83
-90 89.1199 -2657 -1545 1 -7887.97
-87.5 86.6319 -2580 -1545 1 -7895.13
-85 84.1238 -2514 -1544 1 -7902.36
-82.5 81.6176 -2435 -1542 1 -7909.55
-80 79.1236 -2359 -1544 1 -7916.73
-77.5 76.6221 -2279 -1546 1 -7923.84
-75 74.125 -2211 -1544 1 -7930.99
-72.5 71.6244 -2133 -1544 1 -7938.19
-70 69.1335 -2061 -1545 1 -7945.33
-67.5 66.6418 -1994 -1545 1 -7952.44
-65 64.1502 -1916 -1544 1 -7959.6
-62.5 61.6523 -1838 -1544 1 -7966.86
-60 59.1435 -1768 -1544 1 -7974
-57.5 56.6195 -1696 -1544 1 -7981.23
-55 54.115 -1616 -1544 1 -7988.38
-52.5 51.6199 -1535 -1544 1 -7995.56
-50 49.1398 -1463 -1544 1 -8002.7
-47.5 46.651 -1389 -1545 1 -8009.82
-45 44.1484 -1329 -1545 1 -8016.99
-42.5 41.6485 -1251 -1542 1 -8024.23
-40 39.139 -1169 -1545 1 -8031.43
-37.5 36.6147 -1094 -1544 1 -8038.64
-35 34.1174 -1024 -1544 1 -8045.86
-32.5 31.6241 -953 -1545 1 -8052.98
-30 29.1358 -881 -1544 1 -8060.15
-27.5 26.6407 -805 -1545 1 -8067.28
-25 24.1217 -729 -1545 1 -8074.49
-22.5 21.696 -651 -1544 1 -8081.36
-20 19.1285 -573 -1545 1 -8088.84
-17.5 16.6145 -510 -1545 1 -8096.09
-15 14.1117 -435 -1545 1 -8103.28
-12.5 11.6282 -347 -1545 1 -8110.42
-10 9.9961 -303 -1544 1 -8115.04
-7.5 7.49608 -230 -1545 1 -8122.24
-5 4.9961 -157 -1545 1 -8129.41
-2.5 2.49608 -80 -1544 1 -8136.55
0 -3.713e-06 -7 -1544 1 -8143.71
2.5 -2.50383 68 -1545 1 -8150.92
5 -5.00381 141 -1544 1 -8158.08
7.5 -7.50377 214 -1545 1 -8165.24
10 -10.0037 290 -1545 1 -8172.42
12.5 -13.3882 384 -1545 1 -8182.15
15 -15.9076 468 -1545 1 -8189.32
17.5 -18.4123 540 -1544 1 -8196.58
20 -20.916 615 -1545 1 -8203.79
22.5 -23.41 688 -1546 1 -8210.96
25 -25.8977 756 -1545 1 -8218.12
27.5 -28.3819 833 -1544 1 -8225.17
30 -30.87 911 -1545 1 -8232.36
32.5 -33.3573 994 -1545 1 -8239.48
35 -35.8856 1063 -1544 1 -8246.74
37.5 -38.4019 1127 -1545 1 -8253.97
40 -40.904 1212 -1544 1 -8261.15
42.5 -43.4043 1286 -1544 1 -8268.3
45 -45.8805 1356 -1542 1 -8275.43
47.5 -48.3754 1425 -1545 1 -8282.61
50 -50.8734 1499 -1544 1 -8289.75
52.5 -53.3776 1582 -1546 1 -8296.9
55 -55.8864 1661 -1545 1 -8304.14
57.5 -58.4053 1729 -1544 1 -8311.4
60 -60.8947 1800 -1544 1 -8318.51
62.5 -63.3909 1873 -1544 1 -8325.71
65 -65.898 1954 -1544 1 -8332.84
67.5 -68.3997 2033 -1545 1 -8340.05
70 -70.8952 2104 -1544 1 -8347.28
72.5 -73.3967 2170 -1545 1 -8354.43
75 -75.8975 2243 -1545 1 -8361.61
77.5 -78.3856 2322 -1544 1 -8368.75
80 -80.8733 2402 -1545 1 -8375.86
82.5 -83.37 2473 -1544 1 -8383.03
85 -85.8645 2547 -1544 1 -8390.21
87.5 -88.3646 2615 -1544 1 -8397.41
90 -90.8705 2689 -1544 1 -8404.58
92.5 -93.3912 2775 -1545 1 -8411.86
95 -95.8861 2844 -1545 1 -8419
97.5 -98.3887 2921 -1545 1 -8426.13
