0 6398.67 1760 1203 -4 1
62.5 6158.42 1693 1158 -4 1
125 5896.9 1621 1108 -6 1
187.5 5639.21 1550 1058 -3 1
250 5376.56 1477 1010 -4 1
312.5 5118.89 1405 961 -4 1
375 4857.34 1334 913 -4 1
437.5 4599.62 1263 863 -7 1
500 4336.78 1191 814 -4 1
562.5 4079.15 1119 764 -7 1
625 3817.63 1046 716 -7 1
687.5 3558.74 975 666 -6 1
750 3297.24 902 617 -6 1
812.5 3039.49 832 570 -7 1
875 2776.74 760 520 -7 1
937.5 2519.04 688 469 -7 1
1000 2257.64 616 421 -8 1
1062.5 2000 545 372 -7 1
1125 1737.39 473 323 -8 1
1187.5 1479.68 401 273 -7 1
1250 1218.09 329 224 -7 1
1312.5 960.479 258 175 -8 1
1375 697.784 185 124 -9 1
1437.5 440.069 115 76 -8 1
1500 178.583 42 26 -8 1
1562.5 -80.4089 -28 -20 -8 1
1625 -341.974 -100 -70 -8 1
1687.5 -599.634 -170 -118 -10 1
1750 -862.457 -244 -168 -12 1
1812.5 -1120.09 -313 -217 -9 1
1875 -1381.62 -386 -267 -10 1
1937.5 -1639.28 -457 -314 -9 1
2000 -1902.01 -529 -366 -10 1
2062.5 -2159.85 -601 -413 -10 1
2125 -2421.19 -672 -463 -12 1
2187.5 -2678.87 -744 -511 -12 1
2250 -2941.62 -817 -561 -12 1
2312.5 -3199.29 -887 -610 -13 1
2375 -3460.88 -960 -660 -13 1
2437.5 -3719.89 -1031 -710 -12 1
2500 -3981.54 -1103 -758 -12 1
2562.5 -4239.22 -1174 -806 -12 1
2625 -4502 -1248 -858 -14 1
2687.5 -4759.7 -1319 -905 -14 1
2750 -5021.22 -1390 -954 -12 1
2812.5 -5278.93 -1461 -1003 -14 1
2875 -5541.69 -1533 -1053 -14 1
2937.5 -5799.29 -1606 -1102 -15 1
3000 -6060.83 -1678 -1151 -14 1
3062.5 -6318.52 -1749 -1201 -14 1
3125 -6581.34 -1820 -1250 -14 1
3187.5 -6839 -1890 -1298 -15 1
3250 -7100.56 -1962 -1347 -14 1
3312.5 -7359.57 -2034 -1396 -15 1
3375 -7621.04 -2108 -1446 -14 1
3437.5 -7878.71 -2178 -1495 -17 1
3500 -8141.37 -2250 -1545 -15 1
3562.5 -8399.02 -2321 -1593 -15 1
3625 -8660.49 -2393 -1641 -15 1
3687.5 -8918.17 -2464 -1690 -15 1
3750 -9181 -2536 -1740 -17 1
3812.5 -9438.6 -2607 -1789 -17 1
3875 -9700.15 -2680 -1840 -15 1
3937.5 -9957.86 -2751 -1888 -17 1
4000 -10220.7 -2823 -1937 -18 1
4062.5 -10478.5 -2895 -1986 -18 1
4125 -10740 -2967 -2034 -15 1
4187.5 -10999 -3039 -2086 -18 1
4250 -11260.5 -3111 -2133 -17 1
4312.5 -11518.2 -3182 -2182 -18 1
4375 -11781 -3253 -2232 -19 1
4437.5 -12038.7 -3326 -2281 -19 1
4500 -12300.2 -3397 -2330 -20 1
4562.5 -12557.9 -3469 -2379 -19 1
4625 -12820.7 -3541 -2429 -19 1
4687.5 -13078.4 -3612 -2478 -19 1
4750 -13339.9 -3684 -2526 -20 1
4812.5 -13597.5 -3756 -2576 -19 1
4875 -13719.8 -3787 -2597 -18 1
4937.5 -13720.9 -3789 -2598 -19 1
