4000 265.31 -5000 -7 0
3950 261.809 -5000 -6 0
3900 258.357 -5000 -7 0
3850 254.926 -5000 -6 0
3800 251.523 -5000 -4 0
3750 248.117 -5000 -4 0
3700 244.715 -5000 -6 0
3650 241.325 -5000 -7 0
3600 237.939 -5000 -4 0
3550 234.565 -5000 -6 0
3500 231.217 -5000 -3 0
3450 227.857 -5000 -4 0
3400 224.495 -5000 -7 0
3350 221.147 -5000 -6 0
3300 217.8 -5000 -7 0
3250 214.455 -5000 -7 0
3200 211.136 -5000 -6 0
3150 207.802 -5000 -6 0
3100 204.463 -5000 -6 0
3050 201.127 -5000 -6 0
3000 197.801 -5000 -6 0
2950 194.474 -5000 -6 0
2900 191.172 -5000 -4 0
2850 187.789 -5000 -6 0
2800 184.528 -5000 -6 0
2750 181.21 -5000 -7 0
2700 177.891 -5000 -7 0
2650 174.578 -5000 -6 0
2600 171.203 -5000 -4 0
2550 167.967 -4998 -6 0
2500 164.651 -4902 -6 0
2450 161.335 -4799 -6 0
2400 158.024 -4703 -4 0
2350 154.653 -4603 -4 0
2300 151.428 -4504 -6 0
2250 148.116 -4406 -4 0
2200 144.81 -4307 -6 0
2150 141.502 -4211 -6 0
2100 138.134 -4110 -6 0
2050 134.911 -4014 -6 0
2000 131.602 -3914 -6 0
1950 128.237 -3814 -4 0
1900 124.992 -3718 -6 0
1850 121.686 -3620 -6 0
1800 118.32 -3520 -6 0
1750 115.094 -3425 -6 0
1700 111.708 -3322 -6 0
1650 108.486 -3227 -6 0
1600 105.121 -3127 -6 0
1550 101.819 -3031 -4 0
1500 98.577 -2933 -6 0
1450 95.214 -2834 -4 0
1400 91.989 -2735 -6 0
1350 88.627 -2639 -6 0
1300 85.32 -2539 -6 0
1250 82.0783 -2442 -6 0
1200 78.7134 -2341 -6 0
1150 75.492 -2247 -6 0
1100 72.1089 -2147 -6 0
1050 68.8256 -2049 -7 0
1000 65.5845 -1951 -4 0
950 62.2225 -1853 -4 0
900 58.9187 -1754 -6 0
850 55.6171 -1656 -6 0
800 52.336 -1558 -6 0
750 49.0926 -1463 -6 0
700 45.7316 -1362 -6 0
650 42.4289 -1264 -6 0
600 39.1256 -1166 -6 0
550 35.8236 -1069 -7 0
500 32.6034 -975 -4 0
450 29.2399 -874 -4 0
400 25.9358 -775 -6 0
350 22.6346 -677 -6 0
300 19.3297 -577 -4 0
250 16.1086 -483 -6 0
200 12.7456 -385 -6 0
150 9.4436 -285 -6 0
100 6.13849 -187 -4 0
50 2.83099 -91 -7 0
