0 -6.861e-06 36 1798 1 1805.06
3.125 -3.13165 84 1798 1 1805.09
6.25 -6.25662 130 1798 1 1805.11
9.375 -9.38155 178 1798 1 1805.06
12.5 -14.0917 241 1796 1 1805.08
15.625 -17.216 296 1799 1 1805.09
18.75 -20.3484 341 1798 1 1805.13
21.875 -23.4614 380 1796 1 1805.08
25 -26.5974 437 1799 1 1805.05
28.125 -29.7123 483 1796 1 1805.09
31.25 -32.8439 537 1800 1 1805.06
34.375 -35.9695 574 1798 1 1805.07
37.5 -39.093 621 1796 1 1805.05
40.625 -42.2281 666 1796 1 1805.06
43.75 -45.3571 712 1800 1 1805.05
46.875 -48.474 773 1796 1 1805.11
50 -51.5988 830 1796 1 1805.07
53.125 -54.713 861 1798 1 1805.08
56.25 -57.8477 906 1799 1 1805.09
59.375 -60.965 936 1798 1 1805.1
62.5 -64.0967 994 1799 1 1805.11
65.625 -67.2185 1048 1798 1 1805.06
68.75 -70.3516 1102 1799 1 1805.06
71.875 -73.4793 1134 1796 1 1805.06
75 -76.602 1184 1798 1 1805.05
78.125 -79.7178 1237 1796 1 1805.05
81.25 -82.8524 1275 1799 1 1805.03
84.375 -85.9766 1319 1799 1 1805.03
87.5 -89.0975 1379 1796 1 1805.05
90.625 -92.2199 1414 1799 1 1805.08
93.75 -95.3522 1451 1798 1 1805.05
96.875 -98.4777 1519 1798 1 1805.08
100 -101.599 1560 1798 1 1805.07
103.125 -104.725 1600 1796 1 1805.11
106.25 -123.413 1904 1807 1 1805.1
109.375 -126.576 2271 1796 1 1805.09
112.5 -129.642 1777 1800 1 1805.09
115.625 -132.774 1925 1809 1 1805.02
118.75 -135.989 1831 1794 1 1805.04
121.875 -139.023 2587 1794 1 1805.02
125 -142.234 1968 1810 1 1805.04
128.125 -145.286 2021 1804 1 1805.06
131.25 -148.402 2493 1796 1 1805.05
134.375 -151.598 2021 1796 1 1805.02
137.5 -154.61 2297 1783 1 1805.06
140.625 -157.777 2900 1795 1 1805.06
143.75 -161.035 2558 1801 1 1805
146.875 -164.111 2694 1793 1 1804.97
150 -167.193 2242 1806 1 1805.01
153.125 -170.35 2821 1794 1 1804.96
156.25 -173.501 2559 1799 1 1805
159.375 -176.605 2647 1820 1 1805
162.5 -179.694 2807 1777 1 1805
165.625 -165.63 2524 1798 1 1804.99
168.75 -168.75 2572 1799 1 1804.99
171.875 -171.88 2617 1798 1 1804.99
175 -175 2667 1796 1 1804.99
178.125 -178.13 2713 1798 1 1804.99
181.25 -181.25 2761 1798 1 1804.98
184.375 -184.38 2807 1796 1 1804.99
187.5 -187.5 2854 1798 1 1804.98
190.625 -190.63 2900 1798 1 1804.98
193.75 -193.75 2950 1799 1 1804.98
196.875 -196.88 2995 1798 1 1804.97
200 -200 3041 1796 1 1804.96
203.125 -203.13 3089 1798 1 1804.96
206.25 -206.25 3135 1799 1 1804.96
209.375 -209.38 3182 1798 1 1804.96
212.5 -212.5 3229 1796 1 1804.96
215.625 -215.63 3276 1798 1 1804.96
218.75 -218.75 3323 1798 1 1804.95
221.875 -221.88 3370 1798 1 1804.95
225 -225 3419 1800 1 1804.95
228.125 -228.13 3466 1796 1 1804.95
231.25 -231.25 3510 1798 1 1804.95
234.375 -234.38 3560 1798 1 1804.94
237.5 -237.5 3604 1796 1 1804.94
240.625 -240.63 3654 1798 1 1804.94
243.75 -243.75 3701 1798 1 1804.94
246.875 -246.88 3748 1796 1 1804.93
