0 -2e-09 -4 1196 1 1204.01
25 -25 18 1195 1 1203.97
50 -50 43 1196 1 1203.97
75 -75 68 1195 1 1203.97
100 -100 93 1195 1 1203.98
125 -125 119 1193 1 1203.97
150 -150 145 1196 1 1203.97
175 -175 168 1196 1 1203.97
200 -200 192 1197 1 1203.98
225 -225 218 1197 1 1203.98
250 -250 244 1196 1 1203.99
275 -275 268 1197 1 1203.98
300 -300 292 1197 1 1203.98
325 -325 318 1196 1 1203.98
350 -350 344 1195 1 1203.98
375 -375 369 1195 1 1203.99
400 -400 394 1196 1 1203.99
425 -425 418 1195 1 1203.99
450 -450 444 1197 1 1203.99
475 -475 468 1196 1 1203.99
500 -500 493 1196 1 1203.99
525 -525 520 1196 1 1203.99
550 -550 544 1196 1 1204
575 -575 568 1196 1 1204
600 -600 594 1195 1 1204
625 -625 618 1196 1 1204.01
650 -650 643 1195 1 1204
675 -675 667 1195 1 1204
700 -700 694 1196 1 1204
725 -725 717 1195 1 1204
750 -750 743 1195 1 1204.01
775 -775 769 1196 1 1204.01
800 -800 793 1196 1 1204.01
825 -825 817 1196 1 1204.01
850 -850 843 1195 1 1204.01
875 -875 869 1196 1 1204.01
900 -900 894 1197 1 1204.01
925 -925 917 1197 1 1204.01
950 -950 943 1195 1 1204.02
975 -975 969 1196 1 1204.01
1000 -1000 991 1196 1 1204.01
1025 -1025 1019 1196 1 1204.02
1050 -1050 1043 1197 1 1204.02
1075 -1075 1068 1197 1 1204.02
1100 -1100 1093 1196 1 1204.02
1125 -1125 1118 1195 1 1204.02
1150 -1150 1143 1197 1 1204.02
1175 -1175 1168 1195 1 1204.02
1200 -1200 1191 1196 1 1204.02
1225 -1225 1218 1195 1 1204.03
1250 -1250 1243 1196 1 1204.02
1275 -1275 1268 1195 1 1204.02
1300 -1300 1293 1195 1 1204.02
1325 -1325 1319 1196 1 1204.02
1350 -1350 1345 1197 1 1204.02
1375 -1375 1368 1197 1 1204.03
1400 -1400 1395 1195 1 1204.03
1425 -1425 1418 1195 1 1204.03
1450 -1450 1445 1196 1 1204.03
1475 -1475 1468 1195 1 1204.03
1500 -1500 1494 1196 1 1204.03
1525 -1500 1492 1195 1 1204.03
1550 -1500 1494 1196 1 1204.03
1575 -1500 1495 1196 1 1204.02
1600 -1500 1492 1196 1 1204.02
1625 -1500 1492 1195 1 1204.02
1650 -1500 1495 1197 1 1204.02
1675 -1500 1494 1197 1 1204.02
1700 -1500 1492 1196 1 1204.02
1725 -1500 1495 1193 1 1204.01
1750 -1500 1492 1195 1 1204.01
1775 -1500 1492 1197 1 1204.01
1800 -1500 1494 1196 1 1204.01
1825 -1500 1495 1193 1 1204
1850 -1500 1492 1196 1 1204.01
1875 -1500 1492 1196 1 1204.01
1900 -1500 1494 1196 1 1204.01
1925 -1500 1495 1197 1 1204
1950 -1500 1494 1196 1 1204
1975 -1500 1495 1195 1 1204
