0 2.1743 -6 -6 -9 1
28.75 30.0322 6 21 -6 1
57.5 59.0653 19 50 -12 1
86.25 88.0814 34 78 -7 1
115 116.205 45 107 -9 1
143.75 145.224 59 136 -7 1
172.5 173.983 73 164 -10 1
201.25 203.02 86 195 -7 1
230 231.145 98 222 -8 1
258.75 260.176 114 252 -7 1
287.5 289.212 126 280 -7 1
316.25 318.248 140 310 -7 1
345 347.284 155 339 -8 1
373.75 375.391 167 367 -8 1
402.5 404.433 180 394 -7 1
431.25 433.454 192 424 -8 1
460 461.267 207 451 -8 1
488.75 490.325 218 479 -9 1
517.5 519.65 233 510 -8 1
546.25 548.685 246 539 -7 1
575 577.714 260 568 -8 1
603.75 605.524 272 596 -9 1
632.5 634.561 286 625 -9 1
661.25 663.594 301 654 -8 1
690 692.613 313 684 -9 1
718.75 720.722 327 711 -7 1
747.5 749.745 340 738 -8 1
776.25 778.787 352 770 -8 1
805 806.896 366 797 -7 1
833.75 835.921 378 826 -7 1
862.5 864.941 393 855 -8 1
891.25 893.98 405 883 -9 1
920 922.08 421 913 -8 1
948.75 951.127 432 941 -8 1
977.5 980.15 446 970 -9 1
1006.25 1009.2 460 1000 -7 1
1035 1038.23 473 1029 -8 1
1063.75 1066.33 484 1055 -8 1
1092.5 1095.38 499 1086 -7 1
1121.25 1124.41 513 1113 -8 1
1150 1153.45 527 1143 -8 1
1178.75 1181.25 539 1170 -8 1
1207.5 1210.3 552 1199 -8 1
1236.25 1239.33 566 1228 -8 1
1265 1268.37 579 1258 -6 1
1293.75 1296.48 593 1286 -6 1
1322.5 1325.52 606 1314 -9 1
1351.25 1354.54 620 1343 -6 1
1380 1383.58 633 1374 -8 1
1408.75 1411.69 646 1402 -7 1
1437.5 1440.74 660 1430 -7 1
1466.25 1469.75 675 1458 -6 1
1495 1497.87 687 1488 -8 1
1523.75 1526.91 700 1518 -7 1
1552.5 1555.93 714 1545 -6 1
1581.25 1584.98 727 1573 -7 1
1610 1613.1 742 1601 -6 1
1638.75 1642.14 755 1629 -8 1
1667.5 1671.16 767 1660 -6 1
1696.25 1700.19 780 1688 -6 1
1725 1728.01 793 1717 -7 1
1753.75 1757.06 805 1746 -7 1
1782.5 1786.09 821 1773 -7 1
1811.25 1815.12 834 1801 -6 1
1840 1843.23 847 1829 -6 1
1868.75 1872.28 860 1860 -8 1
1897.5 1901.32 875 1889 -6 1
1926.25 1930.38 888 1918 -6 1
1955 1958.48 900 1949 -6 1
1983.75 1987.53 914 1976 -6 1
2012.5 2016.55 927 2005 -6 1
2041.25 2045.62 938 2036 -6 1
2070 2071.99 953 2064 -6 1
2098.75 2100.15 968 2093 -7 1
2127.5 2129.15 981 2119 -6 1
2156.25 2158.19 993 2150 -6 1
2185 2186.35 1005 2177 -6 1
2213.75 2215.38 1021 2205 -7 1
2242.5 2244.43 1032 2235 -7 1
2271.25 1785.71 1049 2264 -6 1
