0 -1.5887e-05 -1 1795 1 1802.06
12.5 -15.4988 12 1796 1 1802.1
25 -27.9752 24 1796 1 1802.09
37.5 -40.518 36 1796 1 1802.1
50 -53.0076 52 1796 1 1802.13
62.5 -65.5389 63 1798 1 1802.13
75 -77.9921 75 1798 1 1802.16
87.5 -90.5008 86 1796 1 1802.19
100 -103.032 100 1795 1 1802.15
112.5 -139.143 137 1801 1 1802.16
125 -160.555 177 1801 1 1802.16
137.5 -173.649 162 1796 1 1802.16
150 -185.826 196 1794 1 1802.16
162.5 -199.448 205 1793 1 1802.17
175 -211.524 189 1791 1 1802.21
187.5 -224.82 222 1793 1 1802.21
200 -237.455 262 1798 1 1802.2
212.5 -249.877 235 1798 1 1802.18
225 -262.462 264 1798 1 1802.2
237.5 -275.145 303 1799 1 1802.19
250 -287.449 274 1796 1 1802.22
262.5 -300.372 296 1799 1 1802.22
275 -312.491 292 1791 1 1802.23
287.5 -325.319 329 1796 1 1802.22
300 -337.87 333 1794 1 1802.22
312.5 -350.267 358 1799 1 1802.21
325 -362.762 388 1796 1 1802.21
337.5 -375.34 364 1796 1 1802.25
350 -388.169 375 1791 1 1802.24
362.5 -400.598 397 1796 1 1802.23
375 -413.419 412 1801 1 1802.24
387.5 -426.257 446 1795 1 1802.23
400 -438.854 423 1798 1 1802.26
412.5 -451.764 421 1795 1 1802.24
425 -464.219 445 1795 1 1802.25
437.5 -476.817 467 1794 1 1802.27
450 -489.424 467 1795 1 1802.28
462.5 -501.735 480 1794 1 1802.24
475 -514.428 507 1801 1 1802.26
487.5 -526.766 513 1798 1 1802.25
500 -539.109 523 1790 1 1802.27
512.5 -551.313 570 1799 1 1802.26
525 -563.52 545 1795 1 1802.24
537.5 -575.82 573 1796 1 1802.25
550 -588.365 578 1799 1 1802.25
562.5 -600.769 625 1798 1 1802.26
575 -612.971 585 1790 1 1802.25
587.5 -625.938 632 1799 1 1802.26
600 -638.101 625 1795 1 1802.27
612.5 -650.635 638 1791 1 1802.29
625 -663.264 649 1798 1 1802.28
637.5 -675.94 646 1791 1 1802.28
650 -688.382 697 1800 1 1802.29
662.5 -701.026 692 1795 1 1802.28
675 -713.796 705 1795 1 1802.3
687.5 -726.471 720 1794 1 1802.32
700 -739.599 765 1798 1 1802.3
712.5 -752.17 754 1795 1 1802.29
725 -764.806 776 1799 1 1802.25
737.5 -777.108 798 1796 1 1802.32
750 -789.528 797 1793 1 1802.36
762.5 -801.997 784 1791 1 1802.31
775 -814.282 783 1791 1 1802.34
787.5 -826.788 815 1795 1 1802.32
800 -839.046 832 1799 1 1802.3
812.5 -851.263 831 1795 1 1802.32
825 -863.767 826 1789 1 1802.31
837.5 -875.966 864 1798 1 1802.33
850 -888.303 885 1795 1 1802.35
862.5 -900.756 915 1795 1 1802.36
875 -913.145 935 1799 1 1802.31
887.5 -925.618 908 1794 1 1802.3
900 -938.199 914 1798 1 1802.34
912.5 -950.673 969 1800 1 1802.34
925 -963.213 937 1796 1 1802.39
937.5 -975.861 965 1794 1 1802.35
950 -988.486 997 1800 1 1802.36
962.5 -1001.07 985 1799 1 1802.35
975 -1013.85 1011 1796 1 1802.35
987.5 -1026.45 1014 1798 1 1802.32
