-100 97.9528 -2932 1977 1 11545.7
-97.5 95.4618 -2840 1977 1 11531
-95 92.9761 -2766 1976 1 11516.5
-92.5 90.4946 -2683 1977 1 11501.8
-90 87.9844 -2625 1976 1 11486.9
-87.5 85.4713 -2521 1977 1 11472.1
-85 82.9596 -2442 1977 1 11457.3
-82.5 80.4816 -2401 1977 1 11442.6
-80 77.9975 -2299 1978 1 11427.9
-77.5 75.4851 -2225 1977 1 11413.1
-75 72.9644 -2160 1978 1 11398.2
-72.5 70.4483 -2109 1976 1 11383.5
-70 67.9655 -2006 1977 1 11368.8
-67.5 65.4925 -1923 1977 1 11354.2
-65 62.9937 -1867 1977 1 11339.4
-62.5 60.4743 -1802 1977 1 11324.5
-60 57.9709 -1701 1977 1 11309.7
-57.5 55.4636 -1667 1977 1 11294.9
-55 52.9868 -1556 1977 1 11280.4
-52.5 50.4848 -1464 1977 1 11265.6
-50 47.9672 -1434 1977 1 11250.7
-47.5 45.4567 -1340 1978 1 11235.9
-45 42.9648 -1268 1976 1 11221.1
-42.5 40.4751 -1177 1977 1 11206.4
-40 38.0049 -1135 1977 1 11191.8
-37.5 35.4789 -1036 1978 1 11177
-35 32.9787 -991 1978 1 11162.1
-32.5 30.464 -882 1978 1 11147.4
-30 27.9764 -853 1976 1 11132.5
-27.5 25.49 -770 1977 1 11118
-25 22.9826 -671 1977 1 11103.1
-22.5 20.4799 -604 1977 1 11088.4
-20 17.9939 -560 1977 1 11073.6
-17.5 15.489 -465 1977 1 11058.9
-15 12.9881 -369 1977 1 11044.2
-12.5 10.4822 -290 1977 1 11029.3
-10 9.99062 -295 1977 1 11026.4
-7.5 7.49065 -220 1976 1 11011.6
-5 4.99067 -146 1977 1 10996.9
-2.5 2.49076 -72 1977 1 10982.1
0 -9.931e-06 1 1978 1 10967.4
2.5 -2.50923 74 1977 1 10952.6
5 -5.00925 148 1978 1 10937.8
7.5 -7.50931 223 1976 1 10923.1
10 -10.0093 299 1976 1 10908.3
12.5 -14.5103 430 1977 1 10881.6
15 -17.0194 493 1978 1 10866.9
17.5 -19.5093 585 1977 1 10852.1
20 -21.9781 626 1976 1 10837.4
22.5 -24.5035 704 1978 1 10822.7
25 -27.018 831 1977 1 10808
27.5 -29.5039 855 1978 1 10793.1
30 -32.023 976 1977 1 10778.3
32.5 -34.5176 1032 1977 1 10763.6
35 -36.9916 1120 1977 1 10749
37.5 -39.4729 1170 1977 1 10734.3
40 -41.9375 1228 1977 1 10719.7
42.5 -44.4679 1309 1977 1 10704.9
45 -46.9863 1379 1977 1 10690
47.5 -49.4992 1470 1977 1 10675.3
50 -51.9665 1527 1977 1 10660.4
52.5 -54.4774 1621 1977 1 10645.8
55 -56.9641 1683 1977 1 10630.9
57.5 -59.4769 1730 1977 1 10616.2
60 -61.9746 1824 1977 1 10601.4
62.5 -64.4578 1929 1977 1 10586.8
65 -66.9558 1998 1977 1 10572.1
67.5 -69.4515 2047 1977 1 10557.2
70 -71.9757 2121 1976 1 10542.5
72.5 -74.5223 2210 1977 1 10527.3
75 -76.9513 2303 1978 1 10513
77.5 -79.4278 2360 1977 1 10498.3
80 -81.9393 2404 1977 1 10483.7
82.5 -84.4433 2528 1977 1 10468.9
85 -86.9339 2589 1977 1 10454.1
87.5 -89.452 2635 1976 1 10439.4
90 -91.933 2736 1977 1 10424.7
92.5 -94.4221 2774 1977 1 10409.9
95 -96.9405 2839 1977 1 10395
97.5 -99.4494 2939 1978 1 10380.1
