0 3.45 -6 -4 14 1
43.75 89.0753 34 32 15 1
87.5 177.397 75 74 17 1
131.25 265.409 114 114 18 1
175 353.448 156 155 21 1
218.75 439.578 196 192 21 1
262.5 527.585 236 231 24 1
306.25 615.589 279 273 25 1
350 703.628 319 312 28 1
393.75 789.751 358 351 29 1
437.5 877.747 396 391 30 1
481.25 966.4 440 433 30 1
525 1051.96 478 472 32 1
568.75 1140.53 521 511 34 1
612.5 1228.54 561 551 36 1
656.25 1316.58 603 593 37 1
700 1404.59 643 634 39 1
743.75 1490.71 683 673 40 1
787.5 1578.73 723 712 41 1
831.25 1666.73 765 754 42 1
875 1755.35 806 793 46 1
918.75 1840.93 847 833 46 1
962.5 1929.58 886 874 47 1
1006.25 2017.59 927 913 48 1
1050 2101.07 968 953 51 1
1093.75 2189.12 1008 993 51 1
1137.5 2277.08 1051 1033 54 1
1181.25 2365.09 1090 1074 54 1
1225 2451.27 1131 1112 57 1
1268.75 2539.31 1170 1154 58 1
1312.5 2627.33 1212 1193 61 1
1356.25 2715.92 1252 1234 62 1
1400 2803.97 1295 1274 64 1
1443.75 2890.19 1333 1313 63 1
1487.5 2978.15 1373 1354 67 1
1531.25 3066.13 1414 1395 67 1
1575 3154.19 1457 1433 70 1
1618.75 3240.4 1496 1473 70 1
1662.5 3328.35 1539 1513 72 1
1706.25 3416.38 1577 1553 72 1
1750 3505.01 1619 1594 76 1
1793.75 3590.58 1660 1633 75 1
1837.5 3679.09 1700 1673 78 1
1881.25 3767.13 1740 1713 78 1
1925 3853.33 1781 1755 79 1
1968.75 3941.36 1821 1794 81 1
2012.5 4029.33 1860 1833 81 1
2056.25 4117.39 1903 1875 84 1
2100 4203.6 1944 1914 86 1
2143.75 4291.59 1986 1954 87 1
2187.5 4379.65 2027 1993 91 1
2231.25 4468.22 2066 2034 90 1
2275 4556.22 2108 2076 92 1
2318.75 4642.42 2145 2114 93 1
2362.5 4730.45 2188 2155 97 1
2406.25 4818.44 2229 2194 97 1
2450 4904.61 2269 2233 97 1
2493.75 4992.64 2309 2274 101 1
2537.5 5080.68 2349 2316 101 1
2581.25 5168.63 2390 2354 102 1
2625 5257.25 2430 2396 104 1
2668.75 5342.83 2471 2436 106 1
2712.5 5431.44 2512 2475 106 1
2756.25 5519.41 2554 2515 109 1
2800 5607.47 2595 2554 111 1
2843.75 5693.66 2633 2595 112 1
2887.5 5781.68 2674 2635 113 1
2931.25 5869.67 2714 2674 117 1
2975 5955.81 2755 2714 117 1
3018.75 6043.86 2796 2755 117 1
3062.5 6131.86 2838 2795 119 1
3106.25 6220.44 2878 2836 120 1
3150 6308.49 2919 2877 120 1
3193.75 6394.67 2957 2915 123 1
3237.5 6482.68 3000 2955 124 1
3281.25 6570.69 3039 2994 125 1
3325 6656.81 3079 3035 128 1
3368.75 6744.8 3121 3074 129 1
3412.5 6832.83 3162 3115 130 1
3456.25 6920.88 3201 3155 131 1
