0 2.6778 -4 -4 8 1
26.25 28.7178 6 20 8 1
52.5 54.6952 18 48 9 1
78.75 80.6832 30 73 8 1
105 107.886 43 102 9 1
131.25 133.877 54 128 9 1
157.5 159.867 68 152 9 1
183.75 185.866 80 179 8 1
210 212.798 92 205 13 1
236.25 238.766 103 231 12 1
262.5 264.751 117 258 10 1
288.75 290.737 128 283 12 1
315 317.944 141 311 13 1
341.25 343.944 152 338 14 1
367.5 369.923 164 362 14 1
393.75 395.894 177 389 14 1
420 423.108 189 415 14 1
446.25 449.097 201 443 17 1
472.5 475.085 214 467 15 1
498.75 501.08 227 493 15 1
525 528.295 239 521 15 1
551.25 554.265 250 545 17 1
577.5 580.253 263 573 18 1
603.75 606.236 275 599 19 1
630 633.441 288 625 19 1
656.25 659.444 301 651 19 1
682.5 685.426 311 677 19 1
708.75 711.389 323 703 19 1
735 738.609 334 731 21 1
761.25 764.594 349 758 20 1
787.5 790.575 361 782 21 1
813.75 816.57 372 810 23 1
840 843.763 384 837 23 1
866.25 869.742 397 861 23 1
892.5 895.729 408 887 23 1
918.75 921.723 421 914 24 1
945 948.935 434 941 24 1
971.25 974.923 446 968 25 1
997.5 1000.9 458 993 24 1
1023.75 1026.88 468 1019 25 1
1050 1054.09 480 1046 26 1
1076.25 1080.06 494 1072 28 1
1102.5 1106.05 506 1099 28 1
1128.75 1132.35 518 1124 29 1
1155 1159.24 532 1152 29 1
1181.25 1185.22 543 1179 28 1
1207.5 1211.21 555 1204 29 1
1233.75 1237.5 567 1231 29 1
1260 1264.4 579 1257 30 1
1286.25 1290.4 592 1282 29 1
1312.5 1316.37 605 1307 29 1
1338.75 1342.65 616 1335 29 1
1365 1369.56 628 1361 31 1
1391.25 1395.53 640 1387 31 1
1417.5 1421.52 653 1413 34 1
1443.75 1447.83 665 1439 32 1
1470 1474.72 679 1467 34 1
1496.25 1500.71 689 1492 34 1
1522.5 1526.71 701 1519 32 1
1548.75 1553 714 1544 34 1
1575 1579.91 726 1572 36 1
1601.25 1605.9 739 1597 36 1
1627.5 1632.19 750 1623 36 1
1653.75 1658.17 764 1650 37 1
1680 1685.07 775 1677 36 1
1706.25 1711.07 787 1705 37 1
1732.5 1737.38 799 1729 37 1
1758.75 1763.36 811 1756 39 1
1785 1790.27 823 1781 39 1
1811.25 1816.25 836 1809 39 1
1837.5 1842.54 848 1834 41 1
1863.75 1868.55 860 1860 40 1
1890 1895.46 872 1888 41 1
1916.25 1921.44 885 1914 42 1
1942.5 1947.75 897 1942 41 1
1968.75 1973.74 909 1966 41 1
1995 2000.63 921 1994 42 1
2021.25 2026.95 935 2019 41 1
2047.5 2052.96 947 2045 42 1
2073.75 2078.93 958 2071 43 1
