0 -3.32e-06 -7 1793 1 1801.53
36.25 -34.4683 24 1790 1 1801.5
72.5 -71.3167 65 1791 1 1801.49
108.75 -73.74 80 1785 1 1801.5
145 -107.155 96 1794 1 1801.46
181.25 -142.84 119 1789 1 1801.46
217.5 -179.457 161 1785 1 1801.51
253.75 -216.887 195 1793 1 1801.52
290 -254.268 260 1798 1 1801.48
326.25 -291.819 285 1794 1 1801.48
362.5 -328.777 317 1790 1 1801.46
398.75 -365.342 363 1793 1 1801.43
435 -402.22 407 1795 1 1801.44
471.25 -439.042 444 1795 1 1801.44
507.5 -475.601 465 1788 1 1801.48
543.75 -512.496 509 1793 1 1801.46
580 -548.724 543 1794 1 1801.46
616.25 -584.255 604 1793 1 1801.47
652.5 -621.072 604 1794 1 1801.47
688.75 -657.91 633 1788 1 1801.41
725 -698.854 708 1794 1 1801.44
761.25 -729.586 725 1793 1 1801.42
797.5 -766.391 749 1793 1 1801.43
833.75 -802.136 791 1795 1 1801.45
870 -839.195 822 1790 1 1801.4
906.25 -875.294 876 1793 1 1801.39
942.5 -911.269 877 1791 1 1801.36
978.75 -947.889 946 1795 1 1801.39
1015 -984.088 964 1794 1 1801.41
1051.25 -1020.74 1014 1794 1 1801.4
1087.5 -1057.31 1048 1793 1 1801.39
1123.75 -1093.87 1091 1793 1 1801.39
1160 -1129.88 1145 1795 1 1801.35
1196.25 -1165.85 1141 1793 1 1801.35
1232.5 -1202.28 1191 1790 1 1801.36
1268.75 -1238.62 1242 1794 1 1801.33
1305 -1275.15 1265 1790 1 1801.34
1341.25 -1311.59 1304 1793 1 1801.33
1377.5 -1348.09 1356 1795 1 1801.33
1413.75 -1384.3 1364 1791 1 1801.35
1450 -1420.27 1434 1791 1 1801.33
1486.25 -1455.73 1452 1794 1 1801.32
1522.5 -1428.48 1348 1784 1 1801.33
1558.75 -1464.01 1491 1793 1 1801.32
1595 -1499.98 1470 1791 1 1801.31
1631.25 -1537 1595 1800 1 1801.25
1667.5 -1575.23 1550 1783 1 1801.28
1703.75 -1609.74 1572 1787 1 1801.25
1740 -1646.27 1640 1794 1 1801.27
1776.25 -1682.27 1636 1800 1 1801.3
1812.5 -1719.06 1666 1790 1 1801.27
1848.75 -1755.89 1743 1784 1 1801.27
1885 -1792.39 1804 1787 1 1801.31
1921.25 -1828.97 1806 1795 1 1801.27
1957.5 -1865.88 1865 1795 1 1801.29
1993.75 -1902.84 1887 1787 1 1801.31
2030 -1939.41 1865 1793 1 1801.26
2066.25 -1975.71 1994 1794 1 1801.3
2102.5 -2011.95 1965 1785 1 1801.27
2138.75 -2048.19 2094 1793 1 1801.25
2175 -2084.33 2030 1796 1 1801.26
2211.25 -2120.73 2064 1794 1 1801.21
2247.5 -2156.47 2172 1800 1 1801.26
2283.75 -2192.7 2182 1791 1 1801.24
2320 -2228.9 2322 1793 1 1801.25
2356.25 -2265.62 2266 1802 1 1801.17
2392.5 -2302.24 2314 1798 1 1801.21
2428.75 -2338.88 2320 1794 1 1801.18
2465 -2375.63 2375 1788 1 1801.18
2501.25 -2412.41 2419 1789 1 1801.21
2537.5 -2448.61 2443 1798 1 1801.18
2573.75 -2484.96 2481 1794 1 1801.18
2610 -2521.37 2498 1788 1 1801.16
2646.25 -2557.55 2507 1783 1 1801.19
2682.5 -2593.89 2570 1793 1 1801.17
2718.75 -2630.1 2731 1793 1 1801.15
2755 -2666.29 2672 1784 1 1801.15
2791.25 -2702.4 2656 1799 1 1801.15
2827.5 -2738.81 2764 1788 1 1801.15
2863.75 -2775.39 2774 1784 1 1801.14
