0 6384.91 1755 1940 -1 1
62.5 6145.26 1689 1867 -2 1
125 5884 1616 1787 -2 1
187.5 5626.46 1546 1708 -2 1
250 5364.04 1473 1629 -2 1
312.5 5106.52 1403 1552 0 1
375 4845.21 1329 1470 -2 1
437.5 4587.78 1262 1392 -3 1
500 4325.09 1186 1313 -2 1
562.5 4067.65 1116 1235 -3 1
625 3806.3 1043 1154 -1 1
687.5 3547.56 971 1075 -3 1
750 3286.33 900 996 -1 1
812.5 3028.75 828 916 -2 1
875 2766.28 758 838 -3 1
937.5 2508.77 687 759 -3 1
1000 2247.5 616 681 -2 1
1062.5 1990.1 544 599 -3 1
1125 1729.95 472 518 -3 1
1187.5 1472.5 400 443 -3 1
1250 1211.09 328 362 -2 1
1312.5 953.56 257 284 -3 1
1375 691.039 185 202 -4 1
1437.5 433.433 112 125 -2 1
1500 172.207 42 46 -4 1
1562.5 -86.3407 -29 -34 -4 1
1625 -347.948 -103 -113 -4 1
1687.5 -605.367 -173 -191 -3 1
1750 -868.015 -244 -269 -3 1
1812.5 -1125.39 -317 -349 -4 1
1875 -1386.79 -388 -430 -4 1
1937.5 -1644.3 -458 -506 -3 1
2000 -1906.82 -531 -588 -4 1
2062.5 -2166.97 -601 -666 -4 1
2125 -2428.27 -675 -745 -3 1
2187.5 -2685.85 -747 -823 -4 1
2250 -2948.45 -816 -903 -6 1
2312.5 -3205.89 -888 -983 -4 1
2375 -3467.31 -960 -1060 -4 1
2437.5 -3726.03 -1032 -1140 -4 1
2500 -3987.53 -1104 -1221 -6 1
2562.5 -4245.12 -1174 -1300 -6 1
2625 -4507.59 -1247 -1376 -4 1
2687.5 -4765.25 -1319 -1457 -4 1
2750 -5026.5 -1391 -1536 -6 1
2812.5 -5284.07 -1462 -1616 -7 1
2875 -5546.73 -1534 -1695 -7 1
2937.5 -5804.15 -1605 -1774 -2 1
3000 -6065.54 -1677 -1853 -4 1
3062.5 -6323.01 -1746 -1933 -6 1
3125 -6585.68 -1818 -2012 -6 1
3187.5 -6843.21 -1890 -2091 -6 1
3250 -7104.48 -1962 -2171 -4 1
3312.5 -7363.35 -2036 -2249 -7 1
3375 -7624.54 -2106 -2329 -7 1
3437.5 -7882.09 -2178 -2407 -6 1
3500 -8144.72 -2250 -2486 -6 1
3562.5 -8402.18 -2319 -2565 -7 1
3625 -8663.61 -2392 -2646 -4 1
3687.5 -8921.11 -2464 -2725 -6 1
3750 -9183.85 -2536 -2803 -6 1
3812.5 -9441.32 -2606 -2882 -8 1
3875 -9702.55 -2680 -2962 -4 1
3937.5 -9960.22 -2751 -3038 -6 1
4000 -10222.8 -2822 -3121 -9 1
4062.5 -10480.4 -2894 -3200 -7 1
4125 -10741.7 -2967 -3278 -8 1
4187.5 -11000.5 -3037 -3358 -7 1
4250 -11261.9 -3109 -3437 -7 1
4312.5 -11519.4 -3181 -3516 -6 1
4375 -11782.2 -3253 -3594 -6 1
4437.5 -12039.6 -3323 -3675 -4 1
4500 -12301 -3398 -3754 -6 1
4562.5 -12558.6 -3466 -3831 -9 1
4625 -12821.2 -3541 -3913 -8 1
4687.5 -13078.8 -3612 -3990 -6 1
4750 -13340.1 -3682 -4071 -7 1
4812.5 -13597.6 -3753 -4149 -7 1
4875 -13784.2 -3804 -4205 -6 1
4937.5 -13785.5 -3806 -4206 -8 1
