0 6386.7 1757 1940 1 1
62.5 6146.88 1690 1868 2 1
125 5885.66 1618 1788 0 1
187.5 5628.47 1547 1711 1 1
250 5365.87 1475 1630 0 1
312.5 5108.65 1405 1551 1 1
375 4847.32 1333 1473 -1 1
437.5 4590.08 1260 1394 1 1
500 4327.42 1188 1313 -2 1
562.5 4070.09 1116 1236 0 1
625 3808.89 1046 1156 -1 1
687.5 3550.31 975 1076 -1 1
750 3289.09 902 997 -1 1
812.5 3031.67 831 917 -1 1
875 2769.14 758 838 -1 1
937.5 2511.68 687 760 -2 1
1000 2250.58 616 682 -1 1
1062.5 1993.31 545 604 -3 1
1125 1730.87 472 522 -2 1
1187.5 1473.42 401 444 -3 1
1250 1212.17 329 364 -3 1
1312.5 954.8 258 285 -2 1
1375 692.372 186 207 -3 1
1437.5 434.941 115 129 -3 1
1500 173.782 43 46 -4 1
1562.5 -84.8989 -25 -29 -6 1
1625 -346.089 -98 -109 -6 1
1687.5 -603.503 -169 -189 -4 1
1750 -865.998 -242 -269 -4 1
1812.5 -1123.38 -313 -346 -4 1
1875 -1384.59 -385 -427 -8 1
1937.5 -1641.97 -456 -504 -7 1
2000 -1904.42 -528 -585 -6 1
2062.5 -2162.06 -600 -662 -8 1
2125 -2423.16 -670 -743 -9 1
2187.5 -2680.63 -743 -821 -9 1
2250 -2943.17 -815 -902 -9 1
2312.5 -3200.47 -887 -981 -8 1
2375 -3461.74 -958 -1059 -8 1
2437.5 -3720.5 -1027 -1137 -9 1
2500 -3981.83 -1102 -1217 -8 1
2562.5 -4239.1 -1173 -1297 -9 1
2625 -4501.65 -1245 -1376 -8 1
2687.5 -4759.06 -1315 -1456 -10 1
2750 -5020.43 -1387 -1534 -10 1
2812.5 -5277.69 -1458 -1613 -12 1
2875 -5540.19 -1531 -1693 -9 1
2937.5 -5797.7 -1601 -1772 -12 1
3000 -6058.91 -1674 -1850 -12 1
3062.5 -6316.31 -1745 -1929 -9 1
3125 -6578.87 -1817 -2009 -10 1
3187.5 -6836.28 -1888 -2088 -10 1
3250 -7097.73 -1960 -2167 -10 1
3312.5 -7356.64 -2032 -2246 -13 1
3375 -7617.78 -2103 -2325 -12 1
3437.5 -7875.14 -2176 -2404 -15 1
3500 -8137.34 -2247 -2485 -13 1
3562.5 -8394.95 -2319 -2562 -14 1
3625 -8656.15 -2391 -2644 -13 1
3687.5 -8913.54 -2460 -2719 -13 1
3750 -9176.16 -2532 -2802 -13 1
3812.5 -9433.49 -2603 -2880 -13 1
3875 -9694.76 -2675 -2960 -14 1
3937.5 -9952.09 -2745 -3039 -15 1
4000 -10214.7 -2821 -3117 -17 1
4062.5 -10472 -2889 -3197 -15 1
4125 -10733.4 -2965 -3277 -15 1
4187.5 -10991.9 -3033 -3354 -15 1
4250 -11253.3 -3104 -3435 -14 1
4312.5 -11510.7 -3177 -3513 -18 1
4375 -11773.3 -3250 -3591 -17 1
4437.5 -12030.6 -3320 -3670 -15 1
4500 -12292 -3392 -3751 -17 1
4562.5 -12549.6 -3461 -3828 -18 1
4625 -12812 -3536 -3909 -18 1
4687.5 -13069.4 -3607 -3986 -18 1
4750 -13330.5 -3677 -4068 -19 1
4812.5 -13587.9 -3750 -4145 -18 1
4875 -13836.5 -3817 -4222 -20 1
4937.5 -13838.7 -3818 -4219 -18 1
