0 1.5589 -4 -4 -8 1
26.25 27.5905 6 20 -9 1
52.5 53.5548 19 47 -7 1
78.75 79.5319 31 72 -9 1
105 106.708 43 98 -7 1
131.25 132.679 56 126 -6 1
157.5 158.648 68 152 -7 1
183.75 184.637 79 178 -6 1
210 211.821 92 203 -6 1
236.25 237.773 103 230 -8 1
262.5 263.749 117 256 -8 1
288.75 289.72 129 281 -7 1
315 316.917 140 311 -8 1
341.25 342.909 153 335 -7 1
367.5 368.882 166 361 -7 1
393.75 394.842 175 388 -8 1
420 422.05 189 415 -7 1
446.25 448.03 201 440 -7 1
472.5 474.012 213 467 -6 1
498.75 500 224 493 -7 1
525 527.189 238 518 -7 1
551.25 553.151 251 545 -7 1
577.5 579.136 262 571 -7 1
603.75 605.11 274 599 -9 1
630 632.285 286 625 -8 1
656.25 658.291 299 651 -6 1
682.5 684.252 311 677 -6 1
708.75 710.213 323 701 -6 1
735 737.398 335 729 -7 1
761.25 763.375 349 755 -7 1
787.5 789.34 361 781 -6 1
813.75 815.313 372 806 -7 1
840 842.488 384 834 -7 1
866.25 868.464 396 859 -6 1
892.5 894.444 408 886 -7 1
918.75 920.403 421 911 -7 1
945 947.62 433 939 -7 1
971.25 973.611 445 964 -7 1
997.5 999.56 457 992 -4 1
1023.75 1025.53 468 1016 -7 1
1050 1052.75 483 1043 -7 1
1076.25 1078.72 494 1071 -7 1
1102.5 1104.7 506 1096 -6 1
1128.75 1130.98 518 1123 -6 1
1155 1157.84 531 1149 -6 1
1181.25 1183.82 544 1175 -4 1
1207.5 1209.81 554 1202 -6 1
1233.75 1236.08 566 1226 -7 1
1260 1262.97 579 1254 -6 1
1286.25 1288.96 592 1281 -7 1
1312.5 1314.92 603 1306 -7 1
1338.75 1341.2 617 1330 -7 1
1365 1368.12 628 1358 -6 1
1391.25 1394.06 640 1385 -7 1
1417.5 1420.05 653 1411 -6 1
1443.75 1446.34 665 1436 -7 1
1470 1473.21 676 1464 -7 1
1496.25 1499.17 688 1489 -4 1
1522.5 1525.12 701 1514 -6 1
1548.75 1551.42 714 1542 -4 1
1575 1578.28 726 1571 -6 1
1601.25 1604.31 738 1596 -6 1
1627.5 1630.57 750 1622 -6 1
1653.75 1656.53 761 1647 -4 1
1680 1683.4 775 1676 -6 1
1706.25 1709.42 787 1701 -7 1
1732.5 1735.7 799 1727 -7 1
1758.75 1761.66 811 1752 -4 1
1785 1788.58 823 1778 -6 1
1811.25 1814.56 836 1805 -4 1
1837.5 1840.84 848 1832 -4 1
1863.75 1866.78 859 1857 -4 1
1890 1893.68 872 1884 -4 1
1916.25 1919.69 886 1910 -3 1
1942.5 1946.01 895 1937 -4 1
1968.75 1971.91 909 1961 -6 1
1995 1998.81 921 1990 -7 1
2021.25 2025.11 933 2015 -6 1
2047.5 2051.08 944 2042 -6 1
2073.75 2077.06 958 2066 -6 1
