0 -1e-09 -4 1192 1 1203.18
25 -25 18 1193 1 1203.19
50 -50 46 1192 1 1203.18
75 -75 70 1193 1 1203.16
100 -100 93 1193 1 1203.16
125 -125.001 120 1195 1 1203.17
150 -150 145 1195 1 1203.18
175 -175 170 1195 1 1203.18
200 -200 196 1195 1 1203.16
225 -225 220 1193 1 1203.17
250 -250 244 1195 1 1203.16
275 -275.001 270 1193 1 1203.11
300 -300 295 1193 1 1203.11
325 -325 321 1195 1 1203.11
350 -350 345 1192 1 1203.15
375 -375 369 1193 1 1203.11
400 -400 395 1193 1 1203.1
425 -425 418 1193 1 1203.08
450 -450 446 1193 1 1203.1
475 -475 469 1193 1 1203.07
500 -500 495 1195 1 1203.08
525 -525 520 1193 1 1203.12
550 -550 545 1193 1 1203.09
575 -575 571 1195 1 1203.07
600 -600 594 1196 1 1203.07
625 -625 618 1195 1 1203.07
650 -650 645 1195 1 1203.03
675 -675 668 1193 1 1203.03
700 -700 697 1193 1 1203.02
725 -725 721 1192 1 1203.01
750 -750 744 1193 1 1203.01
775 -775 770 1192 1 1202.99
800 -800 794 1193 1 1203.01
825 -825 819 1193 1 1203
850 -850 847 1193 1 1202.98
875 -875 870 1193 1 1202.97
900 -900 895 1195 1 1202.98
925 -925 920 1193 1 1202.99
950 -950 946 1193 1 1202.97
975 -975 970 1195 1 1202.97
1000 -1000 997 1193 1 1202.96
1025 -1025 1021 1193 1 1202.96
1050 -1050 1046 1192 1 1202.98
1075 -1075 1070 1195 1 1202.94
1100 -1100 1094 1193 1 1202.94
1125 -1125 1120 1193 1 1202.92
1150 -1150 1146 1193 1 1202.91
1175 -1175 1170 1195 1 1202.94
1200 -1200 1197 1192 1 1202.89
1225 -1225 1219 1195 1 1202.91
1250 -1250 1245 1193 1 1202.9
1275 -1275 1273 1193 1 1202.87
1300 -1300 1296 1195 1 1202.88
1325 -1325 1318 1195 1 1202.88
1350 -1350 1346 1195 1 1202.88
1375 -1375 1370 1193 1 1202.87
1400 -1400 1396 1193 1 1202.85
1425 -1425 1419 1193 1 1202.85
1450 -1450 1446 1195 1 1202.82
1475 -1475 1472 1195 1 1202.85
1500 -1500 1497 1195 1 1202.84
1525 -1500 1495 1195 1 1202.82
1550 -1500 1497 1193 1 1202.82
1575 -1500 1497 1195 1 1202.86
1600 -1500 1497 1193 1 1202.85
1625 -1500 1499 1193 1 1202.8
1650 -1500 1499 1193 1 1202.84
1675 -1500 1497 1193 1 1202.81
1700 -1500 1497 1195 1 1202.83
1725 -1500 1497 1193 1 1202.79
1750 -1500 1496 1193 1 1202.79
1775 -1500 1497 1195 1 1202.82
1800 -1500 1495 1193 1 1202.81
1825 -1500 1495 1193 1 1202.82
1850 -1500 1496 1193 1 1202.8
1875 -1500 1497 1193 1 1202.81
1900 -1500 1497 1193 1 1202.8
1925 -1500 1497 1195 1 1202.8
1950 -1500 1497 1192 1 1202.79
1975 -1500 1496 1193 1 1202.81
