-100 99.2436 -2950 -2767 1 -10765.2
-97.5 96.7419 -2830 -2767 1 -10765.1
-95 94.2396 -2802 -2768 1 -10765.2
-92.5 91.7217 -2703 -2768 1 -10765.2
-90 89.2368 -2645 -2767 1 -10765.2
-87.5 86.726 -2534 -2767 1 -10765
-85 84.241 -2498 -2768 1 -10765.1
-82.5 81.7423 -2406 -2767 1 -10765.4
-80 79.2352 -2365 -2766 1 -10765.2
-77.5 76.7393 -2283 -2763 1 -10765.4
-75 74.237 -2183 -2766 1 -10765.3
-72.5 71.743 -2095 -2767 1 -10765.1
-70 69.245 -2017 -2766 1 -10765.1
-67.5 66.741 -1956 -2766 1 -10765.2
-65 64.2369 -1887 -2768 1 -10765.1
-62.5 61.7418 -1815 -2767 1 -10765.6
-60 59.2454 -1757 -2767 1 -10765.2
-57.5 56.7516 -1679 -2767 1 -10765.4
-55 54.2503 -1604 -2766 1 -10765.1
-52.5 51.7579 -1557 -2766 1 -10765.4
-50 49.2556 -1464 -2766 1 -10765.1
-47.5 46.7647 -1376 -2767 1 -10765.1
-45 44.275 -1290 -2766 1 -10765.4
-42.5 41.7823 -1232 -2766 1 -10765.1
-40 39.2929 -1174 -2768 1 -10765.6
-37.5 36.7946 -1083 -2768 1 -10765.3
-35 34.3067 -1063 -2767 1 -10765.3
-32.5 31.8289 -968 -2766 1 -10765.1
-30 29.3472 -894 -2767 1 -10765.4
-27.5 26.8635 -814 -2768 1 -10765.3
-25 24.3827 -755 -2766 1 -10765.1
-22.5 21.9045 -621 -2769 1 -10765.1
-20 19.4149 -606 -2766 1 -10765.3
-17.5 16.9429 -526 -2767 1 -10765.5
-15 14.4896 -435 -2764 1 -10765.1
-12.5 11.9996 -351 -2769 1 -10765.1
-10 10.0009 -302 -2767 1 -10765.4
-7.5 7.50091 -229 -2767 1 -10765.3
-5 5.00093 -153 -2767 1 -10765.1
-2.5 2.50086 -79 -2768 1 -10765.3
0 3.59e-06 -7 -2767 1 -10765.2
2.5 -2.49883 69 -2768 1 -10765.4
5 -4.99915 140 -2767 1 -10765.6
7.5 -7.49936 214 -2767 1 -10765.4
10 -9.99945 289 -2767 1 -10765.4
12.5 -12.9865 352 -2766 1 -10765.1
15 -15.5103 469 -2767 1 -10765.5
17.5 -18.0314 537 -2769 1 -10765.4
20 -20.5606 535 -2766 1 -10765.2
22.5 -23.0872 661 -2767 1 -10765.3
25 -25.6007 761 -2768 1 -10765.4
27.5 -28.1198 831 -2766 1 -10765.4
30 -30.6315 932 -2768 1 -10765.2
32.5 -33.1437 972 -2769 1 -10765.4
35 -35.66 1060 -2768 1 -10765.4
37.5 -38.1712 1123 -2768 1 -10765.1
40 -40.684 1199 -2766 1 -10765.4
42.5 -43.1984 1237 -2766 1 -10765.4
45 -45.7059 1351 -2769 1 -10765.4
47.5 -48.2173 1429 -2766 1 -10765.2
50 -50.709 1499 -2768 1 -10765.6
52.5 -53.2103 1562 -2766 1 -10765.5
55 -55.7233 1633 -2767 1 -10765.4
57.5 -58.2332 1708 -2770 1 -10765.4
60 -60.7313 1802 -2766 1 -10765.3
62.5 -63.2485 1873 -2766 1 -10765.5
65 -65.7416 1909 -2767 1 -10765.3
67.5 -68.2647 2017 -2769 1 -10765.3
70 -70.7649 2070 -2770 1 -10765.4
72.5 -73.2593 2185 -2767 1 -10765.1
75 -75.7731 2242 -2769 1 -10765.3
77.5 -78.2764 2298 -2768 1 -10765.6
80 -80.7832 2384 -2764 1 -10765.5
82.5 -83.2943 2448 -2767 1 -10765.4
85 -85.7821 2548 -2769 1 -10765.3
87.5 -88.2955 2578 -2769 1 -10765.2
90 -90.7885 2701 -2768 1 -10765.6
92.5 -93.2934 2750 -2766 1 -10765.4
95 -95.7895 2839 -2767 1 -10765.4
97.5 -98.2815 2910 -2767 1 -10765.3
