0 6397.31 1760 1203 -4 1
62.5 6156.95 1691 1159 -2 1
125 5895.42 1621 1112 -3 1
187.5 5637.82 1551 1060 -2 1
250 5374.92 1477 1011 -2 1
312.5 5117.21 1406 964 -1 1
375 4855.76 1334 914 -2 1
437.5 4598.09 1263 865 -2 1
500 4335.27 1191 815 -3 1
562.5 4077.51 1118 766 -2 1
625 3815.83 1047 716 -1 1
687.5 3556.78 976 668 -1 1
750 3295.27 905 618 -2 1
812.5 3037.55 833 570 -1 1
875 2774.9 761 520 -1 1
937.5 2517.11 689 472 0 1
1000 2255.63 616 422 0 1
1062.5 1997.99 546 373 0 1
1125 1735.25 474 323 0 1
1187.5 1477.45 405 275 1 1
1250 1215.85 332 225 1 1
1312.5 958.164 260 177 1 1
1375 695.382 187 128 2 1
1437.5 437.566 117 78 1 1
1500 176.087 42 28 3 1
1562.5 -82.8983 -26 -18 2 1
1625 -344.487 -98 -68 1 1
1687.5 -602.222 -170 -117 2 1
1750 -865.05 -242 -167 4 1
1812.5 -1122.72 -313 -216 3 1
1875 -1384.29 -386 -264 3 1
1937.5 -1642.03 -456 -313 4 1
2000 -1904.84 -529 -363 4 1
2062.5 -2162.9 -600 -412 3 1
2125 -2424.34 -672 -460 3 1
2187.5 -2682.17 -744 -511 4 1
2250 -2945.01 -816 -560 4 1
2312.5 -3202.64 -887 -607 4 1
2375 -3464.3 -959 -659 4 1
2437.5 -3723.31 -1031 -706 6 1
2500 -3985.08 -1102 -756 7 1
2562.5 -4242.9 -1174 -805 6 1
2625 -4505.57 -1247 -855 8 1
2687.5 -4763.4 -1317 -903 6 1
2750 -5024.93 -1387 -952 6 1
2812.5 -5282.93 -1459 -1002 8 1
2875 -5545.61 -1531 -1052 7 1
2937.5 -5803.41 -1604 -1101 6 1
3000 -6065.08 -1677 -1149 8 1
3062.5 -6322.74 -1746 -1198 8 1
3125 -6585.68 -1818 -1247 8 1
3187.5 -6843.31 -1889 -1296 9 1
3250 -7104.87 -1962 -1345 9 1
3312.5 -7364.19 -2036 -1395 10 1
3375 -7625.36 -2105 -1444 9 1
3437.5 -7883.18 -2177 -1492 10 1
3500 -8146.25 -2249 -1541 9 1
3562.5 -8403.91 -2320 -1593 12 1
3625 -8665.66 -2392 -1640 9 1
3687.5 -8923.26 -2464 -1689 12 1
3750 -9186.05 -2536 -1739 13 1
3812.5 -9443.96 -2608 -1788 10 1
3875 -9705.47 -2679 -1837 13 1
3937.5 -9963.2 -2750 -1887 12 1
4000 -10226.1 -2823 -1936 13 1
4062.5 -10483.8 -2895 -1983 12 1
4125 -10745.4 -2967 -2033 12 1
4187.5 -11004.3 -3038 -2082 13 1
4250 -11266.2 -3110 -2132 13 1
4312.5 -11523.8 -3181 -2180 14 1
4375 -11786.8 -3253 -2230 13 1
4437.5 -12044.7 -3325 -2279 14 1
4500 -12306.5 -3397 -2327 15 1
4562.5 -12564.1 -3468 -2377 17 1
4625 -12827 -3541 -2426 15 1
4687.5 -13084.6 -3612 -2475 17 1
4750 -13346.1 -3682 -2525 15 1
4812.5 -13603.9 -3756 -2574 17 1
4875 -13845 -3820 -2618 14 1
4937.5 -13847 -3820 -2619 17 1
