0 6397.26 1759 1204 -9 1
62.5 6157.59 1693 1159 -10 1
125 5896.03 1622 1110 -8 1
187.5 5638.29 1551 1062 -7 1
250 5375.58 1478 1013 -8 1
312.5 5117.75 1406 964 -7 1
375 4856.18 1335 913 -7 1
437.5 4598.4 1264 865 -7 1
500 4335.52 1190 815 -8 1
562.5 4077.89 1119 767 -6 1
625 3816.08 1048 717 -4 1
687.5 3557.01 976 668 -4 1
750 3295.43 905 618 -4 1
812.5 3037.56 833 572 -4 1
875 2774.88 760 520 -3 1
937.5 2517.01 689 472 -2 1
1000 2255.47 617 422 -3 1
1062.5 1997.78 546 373 -3 1
1125 1735 474 323 -2 1
1187.5 1477.16 404 275 -1 1
1250 1215.44 330 225 -2 1
1312.5 957.681 260 177 -2 1
1375 694.823 185 126 -1 1
1437.5 436.986 115 80 0 1
1500 175.407 43 29 1 1
1562.5 -83.6933 -28 -19 2 1
1625 -345.229 -98 -69 1 1
1687.5 -602.966 -172 -117 1 1
1750 -865.848 -241 -167 2 1
1812.5 -1123.56 -313 -216 2 1
1875 -1385.2 -386 -266 3 1
1937.5 -1642.96 -456 -313 3 1
2000 -1905.79 -528 -363 3 1
2062.5 -2163.84 -600 -411 4 1
2125 -2425.46 -672 -462 6 1
2187.5 -2683.26 -743 -510 4 1
2250 -2946.04 -816 -560 6 1
2312.5 -3203.82 -887 -609 6 1
2375 -3465.38 -959 -657 4 1
2437.5 -3724.4 -1030 -706 7 1
2500 -3986.21 -1103 -755 8 1
2562.5 -4243.91 -1173 -804 6 1
2625 -4506.75 -1245 -854 8 1
2687.5 -4764.54 -1317 -903 8 1
2750 -5026.11 -1389 -953 9 1
2812.5 -5284.08 -1461 -1002 10 1
2875 -5546.85 -1533 -1051 12 1
2937.5 -5804.68 -1604 -1099 10 1
3000 -6066.29 -1677 -1149 10 1
3062.5 -6324.18 -1746 -1197 10 1
3125 -6586.96 -1820 -1247 12 1
3187.5 -6844.63 -1890 -1296 13 1
3250 -7106.15 -1962 -1346 13 1
3312.5 -7365.24 -2033 -1394 10 1
3375 -7626.95 -2105 -1444 13 1
3437.5 -7884.56 -2176 -1492 14 1
3500 -8147.42 -2250 -1542 14 1
3562.5 -8405.18 -2320 -1590 15 1
3625 -8666.9 -2392 -1640 15 1
3687.5 -8924.84 -2463 -1689 18 1
3750 -9187.51 -2537 -1738 18 1
3812.5 -9445.22 -2607 -1787 17 1
3875 -9706.68 -2680 -1837 17 1
3937.5 -9964.45 -2751 -1885 18 1
4000 -10227.4 -2822 -1936 18 1
4062.5 -10485.4 -2894 -1982 19 1
4125 -10746.7 -2966 -2033 19 1
4187.5 -11005.7 -3037 -2082 18 1
4250 -11267.5 -3110 -2130 21 1
4312.5 -11525.1 -3182 -2180 21 1
4375 -11788 -3254 -2230 20 1
4437.5 -12045.8 -3323 -2279 21 1
4500 -12307.4 -3397 -2326 23 1
4562.5 -12565.2 -3466 -2375 23 1
4625 -12827.9 -3541 -2425 21 1
4687.5 -13086 -3612 -2474 24 1
4750 -13347.6 -3684 -2523 25 1
4812.5 -13605.5 -3754 -2573 24 1
4875 -13845.6 -3819 -2617 28 1
4937.5 -13847.4 -3819 -2617 28 1
