-100 98.8846 -2932 -1541 1 -7823.25
-97.5 96.3863 -2855 -1541 1 -7831.33
-95 93.8747 -2780 -1542 1 -7839.77
-92.5 91.3632 -2706 -1541 1 -7847.98
-90 88.8697 -2629 -1541 1 -7855.98
-87.5 86.365 -2559 -1541 1 -7864.14
-85 83.8803 -2481 -1541 1 -7872.2
-82.5 81.3831 -2413 -1540 1 -7880.32
-80 78.8856 -2330 -1541 1 -7888.65
-77.5 76.3864 -2253 -1541 1 -7896.82
-75 73.8694 -2182 -1541 1 -7904.99
-72.5 71.3664 -2113 -1541 1 -7912.85
-70 68.8682 -2041 -1541 1 -7921.43
-67.5 66.3751 -1959 -1541 1 -7929.17
-65 63.877 -1892 -1541 1 -7937.4
-62.5 61.3853 -1817 -1541 1 -7945.5
-60 58.8717 -1740 -1541 1 -7953.78
-57.5 56.3522 -1673 -1542 1 -7961.76
-55 53.8645 -1594 -1541 1 -7969.94
-52.5 51.3662 -1519 -1540 1 -7978.06
-50 48.8774 -1448 -1541 1 -7986.39
-47.5 46.3758 -1376 -1542 1 -7994.46
-45 43.8707 -1293 -1541 1 -8002.73
-42.5 41.377 -1226 -1541 1 -8010.68
-40 38.8898 -1152 -1540 1 -8018.84
-37.5 36.3882 -1082 -1542 1 -8027.01
-35 33.8799 -1002 -1541 1 -8035.01
-32.5 31.3765 -926 -1542 1 -8043.26
-30 28.879 -858 -1541 1 -8051.52
-27.5 26.3703 -789 -1541 1 -8059.54
-25 23.8648 -710 -1541 1 -8067.76
-22.5 21.3658 -631 -1541 1 -8075.83
-20 18.867 -557 -1541 1 -8084.04
-17.5 16.3597 -485 -1541 1 -8092.27
-15 13.8585 -413 -1541 1 -8100.39
-12.5 11.3681 -338 -1542 1 -8108.42
-10 9.99459 -296 -1541 1 -8112.93
-7.5 7.49453 -220 -1541 1 -8120.97
-5 4.99453 -147 -1541 1 -8129.35
-2.5 2.49452 -72 -1541 1 -8137.2
0 -5.689e-06 1 -1541 1 -8145.51
2.5 -2.50557 75 -1541 1 -8153.61
5 -5.00554 148 -1542 1 -8161.85
7.5 -7.50551 224 -1541 1 -8169.97
10 -10.0055 296 -1541 1 -8178.06
12.5 -13.6348 415 -1542 1 -8189.69
15 -16.1424 473 -1541 1 -8198.24
17.5 -18.6292 545 -1541 1 -8206.19
20 -21.1203 633 -1541 1 -8214.29
22.5 -23.6305 700 -1541 1 -8222.33
25 -26.1006 771 -1541 1 -8230.54
27.5 -28.6351 855 -1541 1 -8238.8
30 -31.1276 919 -1542 1 -8246.79
32.5 -33.6284 1000 -1540 1 -8255.05
35 -36.1149 1064 -1542 1 -8263.12
37.5 -38.6278 1153 -1542 1 -8271.32
40 -41.1095 1226 -1541 1 -8279.38
42.5 -43.6353 1286 -1541 1 -8287.56
45 -46.1278 1368 -1541 1 -8295.8
47.5 -48.6347 1448 -1541 1 -8303.99
50 -51.1292 1527 -1541 1 -8312
52.5 -53.6289 1590 -1541 1 -8320.31
55 -56.1331 1660 -1541 1 -8328.51
57.5 -58.6308 1740 -1541 1 -8336.69
60 -61.1145 1806 -1541 1 -8344.6
62.5 -63.6395 1884 -1541 1 -8352.79
65 -66.1415 1956 -1542 1 -8360.86
67.5 -68.6461 2045 -1541 1 -8369.01
70 -71.122 2108 -1541 1 -8377.14
72.5 -73.6235 2185 -1542 1 -8385.44
75 -76.1421 2253 -1541 1 -8393.59
77.5 -78.6401 2335 -1541 1 -8401.71
80 -81.1412 2403 -1540 1 -8409.86
82.5 -83.6408 2478 -1541 1 -8417.93
85 -86.1393 2546 -1541 1 -8426.24
87.5 -88.6442 2630 -1542 1 -8434.31
90 -91.142 2700 -1541 1 -8442.41
92.5 -93.6242 2783 -1541 1 -8450.47
95 -96.1276 2854 -1541 1 -8458.76
97.5 -98.6297 2928 -1541 1 -8467.06
