-90 87.6886 -2617 1417 1 6189.48
-87.75 85.4537 -2541 1416 1 6171.84
-85.5 83.1744 -2491 1414 1 6154.14
-83.25 80.9232 -2416 1416 1 6136.2
-81 78.6851 -2351 1417 1 6118.57
-78.75 76.4438 -2282 1416 1 6101.13
-76.5 74.198 -2218 1416 1 6083.28
-74.25 71.9255 -2152 1414 1 6065.6
-72 69.6668 -2098 1414 1 6047.89
-69.75 67.4282 -2021 1414 1 6030.25
-67.5 65.1952 -1964 1414 1 6012.68
-65.25 62.9479 -1882 1416 1 5994.94
-63 60.6826 -1812 1416 1 5977.07
-60.75 58.4228 -1765 1414 1 5959.37
-58.5 56.1857 -1683 1416 1 5941.75
-56.25 53.9693 -1610 1416 1 5924.27
-54 51.6856 -1545 1416 1 5906.33
-51.75 49.409 -1489 1416 1 5888.53
-49.5 47.1626 -1420 1416 1 5870.93
-47.25 44.9434 -1359 1416 1 5853.16
-45 42.7034 -1292 1416 1 5835.72
-42.75 40.4307 -1224 1416 1 5817.92
-40.5 38.1914 -1160 1414 1 5800.06
-38.25 35.9276 -1079 1414 1 5782.44
-36 33.7022 -1003 1416 1 5764.84
-33.75 31.4681 -952 1416 1 5747.27
-31.5 29.1959 -871 1414 1 5729.64
-29.25 26.9217 -820 1414 1 5711.69
-27 24.673 -747 1414 1 5694.04
-24.75 22.4623 -682 1416 1 5676.4
-22.5 20.2011 -615 1414 1 5659.01
-20.25 17.981 -538 1416 1 5641.35
-18 15.747 -468 1416 1 5623.73
-15.75 13.4908 -412 1416 1 5605.98
-13.5 11.2087 -347 1416 1 5588.02
-11.25 8.9637 -278 1416 1 5570.3
-9 8.98209 -281 1416 1 5570.55
-6.75 6.73181 -216 1416 1 5552.79
-4.5 4.48205 -150 1414 1 5535.29
-2.25 2.23193 -81 1414 1 5517.61
0 -1.8776e-05 -17 1416 1 5499.95
2.25 -2.26811 51 1416 1 5482.02
4.5 -4.51809 119 1416 1 5464.36
6.75 -6.76815 184 1417 1 5446.71
9 -9.01807 251 1416 1 5428.98
11.25 -13.5486 379 1413 1 5393.34
13.5 -15.8403 457 1416 1 5375.45
15.75 -18.1467 524 1416 1 5357.26
18 -20.1881 573 1414 1 5341.25
20.25 -22.4826 657 1416 1 5323.05
22.5 -24.7533 727 1416 1 5305.03
24.75 -27.0342 786 1416 1 5287.33
27 -29.3564 865 1416 1 5268.72
29.25 -31.5114 917 1417 1 5251.88
31.5 -33.7755 996 1417 1 5234.31
33.75 -36.0432 1042 1416 1 5216.38
36 -38.2992 1120 1414 1 5198.66
38.25 -40.5274 1201 1414 1 5181.08
40.5 -42.7674 1264 1416 1 5163.58
42.75 -45.0368 1324 1414 1 5145.46
45 -47.2854 1378 1416 1 5127.95
47.25 -49.5483 1455 1418 1 5110.21
49.5 -51.7839 1529 1414 1 5092.63
51.75 -54.0276 1596 1416 1 5074.94
54 -56.3135 1634 1416 1 5056.94
56.25 -58.4752 1712 1416 1 5040.01
58.5 -60.8203 1770 1416 1 5021.51
60.75 -62.9703 1848 1414 1 5004.59
63 -65.2418 1916 1414 1 4986.84
65.25 -67.4454 1982 1416 1 4969.4
67.5 -69.7049 2067 1416 1 4951.83
69.75 -72.0108 2130 1416 1 4933.73
72 -74.2638 2193 1416 1 4915.83
74.25 -76.5282 2244 1414 1 4898.04
76.5 -78.7827 2309 1414 1 4880.22
78.75 -81.0237 2376 1416 1 4862.69
81 -83.2509 2451 1414 1 4845.08
83.25 -85.5092 2503 1414 1 4827.35
85.5 -87.7752 2585 1414 1 4809.39
87.75 -90.0217 2648 1416 1 4791.7
