0 -6.604e-06 39 1796 1 1804.36
3.125 -3.13139 86 1794 1 1804.36
6.25 -6.25645 133 1795 1 1804.32
9.375 -9.38143 179 1795 1 1804.3
12.5 -13.8613 246 1794 1 1804.35
15.625 -16.9821 310 1794 1 1804.34
18.75 -20.1178 334 1795 1 1804.39
21.875 -23.246 364 1796 1 1804.32
25 -26.3656 426 1795 1 1804.31
28.125 -29.4909 485 1795 1 1804.35
31.25 -32.6222 532 1795 1 1804.34
34.375 -35.7386 579 1794 1 1804.39
37.5 -38.8783 637 1795 1 1804.39
40.625 -42.0055 679 1794 1 1804.42
43.75 -45.1185 722 1795 1 1804.38
46.875 -48.2478 765 1795 1 1804.4
50 -51.3776 820 1794 1 1804.36
53.125 -54.5145 874 1796 1 1804.37
56.25 -57.6253 904 1795 1 1804.36
59.375 -60.7354 955 1795 1 1804.36
62.5 -63.8721 1005 1795 1 1804.38
65.625 -66.9956 1058 1795 1 1804.37
68.75 -70.1489 1101 1796 1 1804.41
71.875 -73.2532 1141 1798 1 1804.42
75 -76.3936 1190 1795 1 1804.34
78.125 -79.5221 1235 1796 1 1804.4
81.25 -82.6731 1247 1795 1 1804.36
84.375 -85.7907 1333 1794 1 1804.39
87.5 -88.917 1343 1795 1 1804.34
90.625 -92.0332 1417 1795 1 1804.36
93.75 -95.1618 1494 1795 1 1804.31
96.875 -98.2983 1520 1794 1 1804.34
100 -101.41 1563 1795 1 1804.34
103.125 -104.546 1595 1795 1 1804.28
106.25 -123.664 1942 1804 1 1804.27
109.375 -126.818 1726 1795 1 1804.3
112.5 -130.1 2004 1804 1 1804.33
115.625 -133.228 2067 1798 1 1804.33
118.75 -136.371 2093 1788 1 1804.33
121.875 -139.432 1964 1798 1 1804.27
125 -142.653 1971 1784 1 1804.28
128.125 -145.824 2216 1790 1 1804.34
131.25 -148.947 2076 1805 1 1804.3
134.375 -152.138 2166 1795 1 1804.32
137.5 -155.199 2559 1795 1 1804.34
140.625 -158.388 2208 1794 1 1804.24
143.75 -161.449 2388 1791 1 1804.31
146.875 -164.596 2202 1794 1 1804.29
150 -167.647 2596 1794 1 1804.31
153.125 -170.99 2716 1789 1 1804.27
156.25 -174.154 2651 1794 1 1804.27
159.375 -177.337 2807 1811 1 1804.27
162.5 -180.352 2746 1796 1 1804.3
165.625 -183.506 3029 1795 1 1804.29
168.75 -186.797 2708 1799 1 1804.29
171.875 -189.845 2939 1795 1 1804.3
175 -193.18 2991 1799 1 1804.27
178.125 -196.246 2854 1790 1 1804.32
181.25 -199.425 3021 1809 1 1804.29
184.375 -202.708 3161 1794 1 1804.32
187.5 -205.469 3126 1791 1 1804.32
190.625 -208.87 3402 1791 1 1804.29
193.75 -212.065 3129 1789 1 1804.31
196.875 -215.176 3333 1793 1 1804.37
200 -218.191 3254 1799 1 1804.3
203.125 -221.406 3209 1805 1 1804.33
206.25 -224.762 3325 1793 1 1804.3
209.375 -227.751 3563 1785 1 1804.32
212.5 -230.86 3439 1793 1 1804.3
215.625 -234.187 3529 1799 1 1804.28
218.75 -237.205 3659 1783 1 1804.32
221.875 -240.265 3713 1788 1 1804.26
225 -243.517 3673 1794 1 1804.28
228.125 -246.73 3491 1799 1 1804.24
231.25 -249.868 3818 1800 1 1804.32
234.375 -252.992 3922 1796 1 1804.31
237.5 -256.242 3806 1799 1 1804.28
240.625 -259.191 3756 1796 1 1804.28
243.75 -262.52 3924 1791 1 1804.29
246.875 -265.648 4067 1788 1 1804.26
