-100 98.8451 -2893 -2485 1 -8139.31
-97.5 96.3402 -2795 -2486 1 -8139.33
-95 93.8312 -2761 -2485 1 -8139.08
-92.5 91.3387 -2661 -2485 1 -8139.16
-90 88.8334 -2618 -2485 1 -8139.39
-87.5 86.3351 -2534 -2485 1 -8139.13
-85 83.8452 -2463 -2485 1 -8139.14
-82.5 81.3406 -2381 -2484 1 -8139.33
-80 78.8317 -2287 -2485 1 -8139.48
-77.5 76.3374 -2229 -2482 1 -8139.11
-75 73.8478 -2147 -2486 1 -8139.26
-72.5 71.3519 -2104 -2487 1 -8139.41
-70 68.8541 -1990 -2484 1 -8139.25
-67.5 66.3557 -1907 -2486 1 -8139.32
-65 63.8602 -1872 -2481 1 -8139.34
-62.5 61.3482 -1817 -2485 1 -8139.43
-60 58.8469 -1701 -2487 1 -8139.37
-57.5 56.3376 -1636 -2485 1 -8139.29
-55 53.8357 -1555 -2484 1 -8139.44
-52.5 51.3412 -1542 -2484 1 -8139.37
-50 48.8426 -1407 -2482 1 -8139.34
-47.5 46.3426 -1348 -2485 1 -8139.14
-45 43.8354 -1300 -2481 1 -8139.44
-42.5 41.3328 -1171 -2487 1 -8139.29
-40 38.8182 -1124 -2489 1 -8139.22
-37.5 36.3352 -1126 -2484 1 -8139.36
-35 33.8297 -974 -2482 1 -8139.39
-32.5 31.3275 -899 -2484 1 -8139.32
-30 28.8231 -823 -2481 1 -8139.26
-27.5 26.3243 -749 -2487 1 -8139.41
-25 23.843 -693 -2484 1 -8139.19
-22.5 21.3228 -589 -2485 1 -8139.41
-20 18.8325 -549 -2484 1 -8139.27
-17.5 16.3229 -504 -2482 1 -8139.34
-15 13.8343 -417 -2481 1 -8139.42
-12.5 11.3246 -280 -2485 1 -8139.34
-10 9.99478 -280 -2484 1 -8139.45
-7.5 7.49469 -206 -2485 1 -8139.38
-5 4.99463 -131 -2485 1 -8139.21
-2.5 2.4946 -61 -2485 1 -8139.25
0 -5.761e-06 15 -2485 1 -8139.67
2.5 -2.50536 91 -2485 1 -8139.36
5 -5.00542 162 -2484 1 -8139.41
7.5 -7.50563 235 -2485 1 -8139.34
10 -10.0053 311 -2484 1 -8139.48
12.5 -13.6665 404 -2486 1 -8139.67
15 -16.1864 443 -2482 1 -8139.61
17.5 -18.6925 563 -2487 1 -8139.38
20 -21.1821 654 -2489 1 -8139.46
22.5 -23.6741 729 -2485 1 -8139.33
25 -26.1818 811 -2489 1 -8139.38
27.5 -28.6491 865 -2486 1 -8139.58
30 -31.2113 970 -2486 1 -8139.54
32.5 -33.6633 1019 -2484 1 -8139.4
35 -36.1573 1059 -2482 1 -8139.32
37.5 -38.6513 1151 -2487 1 -8139.56
40 -41.1588 1236 -2485 1 -8139.33
42.5 -43.6591 1326 -2486 1 -8139.54
45 -46.1671 1362 -2482 1 -8139.3
47.5 -48.7146 1441 -2486 1 -8139.35
50 -51.1707 1486 -2482 1 -8139.33
52.5 -53.6577 1617 -2484 1 -8139.45
55 -56.1717 1619 -2482 1 -8139.5
57.5 -58.6634 1716 -2484 1 -8139.38
60 -61.1619 1816 -2482 1 -8139.43
62.5 -63.6533 1857 -2485 1 -8139.3
65 -66.1641 1937 -2486 1 -8139.52
67.5 -68.6599 2017 -2486 1 -8139.57
70 -71.1489 2122 -2484 1 -8139.52
72.5 -73.6633 2197 -2485 1 -8139.32
75 -76.1511 2281 -2485 1 -8139.59
77.5 -78.6525 2331 -2482 1 -8139.66
80 -81.172 2425 -2485 1 -8139.45
82.5 -83.6581 2495 -2484 1 -8139.66
85 -86.1634 2542 -2486 1 -8139.33
87.5 -88.6685 2624 -2485 1 -8139.53
90 -91.169 2717 -2484 1 -8139.41
92.5 -93.6669 2764 -2487 1 -8139.44
95 -96.1621 2846 -2485 1 -8139.36
97.5 -98.6485 2922 -2485 1 -8139.52
