0 0 -3 1195 1 1203.32
25 -25 21 1196 1 1203.3
50 -50 46 1195 1 1203.31
75 -75 72 1196 1 1203.32
100 -100 96 1195 1 1203.32
125 -125.001 122 1195 1 1203.28
150 -150 145 1195 1 1203.3
175 -175 169 1196 1 1203.3
200 -200 194 1196 1 1203.26
225 -225 218 1193 1 1203.25
250 -250 244 1196 1 1203.29
275 -275 269 1195 1 1203.25
300 -300 294 1195 1 1203.26
325 -325 319 1193 1 1203.25
350 -350.001 343 1195 1 1203.24
375 -375 367 1196 1 1203.24
400 -400 393 1196 1 1203.21
425 -425 418 1195 1 1203.22
450 -450 443 1193 1 1203.23
475 -475 466 1195 1 1203.22
500 -500 491 1195 1 1203.19
525 -525 517 1195 1 1203.19
550 -550 540 1196 1 1203.2
575 -575 567 1195 1 1203.19
600 -600 589 1195 1 1203.17
625 -625 616 1193 1 1203.17
650 -650 640 1195 1 1203.16
675 -675 665 1195 1 1203.16
700 -700 690 1196 1 1203.15
725 -725 715 1195 1 1203.15
750 -750 742 1195 1 1203.17
775 -775 765 1195 1 1203.15
800 -800 788 1195 1 1203.11
825 -825 814 1195 1 1203.13
850 -850 838 1195 1 1203.11
875 -875 863 1196 1 1203.1
900 -900 889 1195 1 1203.08
925 -925 913 1195 1 1203.1
950 -950 936 1195 1 1203.07
975 -975 963 1195 1 1203.07
1000 -1000 987 1195 1 1203.07
1025 -1025 1011 1195 1 1203.07
1050 -1050 1037 1193 1 1203.04
1075 -1075 1063 1195 1 1203.07
1100 -1100 1087 1196 1 1203.04
1125 -1125 1110 1195 1 1203.04
1150 -1150 1136 1195 1 1203.03
1175 -1175 1162 1195 1 1203.01
1200 -1200 1186 1196 1 1203.01
1225 -1225 1210 1196 1 1203.01
1250 -1250 1236 1195 1 1203
1275 -1275 1259 1195 1 1203
1300 -1300 1285 1195 1 1203
1325 -1325 1311 1195 1 1202.98
1350 -1350 1334 1195 1 1203
1375 -1375 1358 1196 1 1202.98
1400 -1400 1385 1195 1 1202.96
1425 -1425 1409 1193 1 1202.97
1450 -1450 1434 1196 1 1202.96
1475 -1475 1457 1196 1 1202.96
1500 -1500 1483 1193 1 1202.96
1525 -1525 1507 1195 1 1202.94
1550 -1550 1533 1193 1 1202.97
1575 -1575 1557 1196 1 1202.93
1600 -1600 1582 1195 1 1202.92
1625 -1625 1607 1195 1 1202.93
1650 -1650 1633 1195 1 1202.92
1675 -1675 1656 1195 1 1202.93
1700 -1700 1680 1195 1 1202.88
1725 -1725 1706 1195 1 1202.91
1750 -1750 1730 1195 1 1202.87
1775 -1775 1757 1195 1 1202.88
1800 -1800 1782 1195 1 1202.89
1825 -1825 1805 1196 1 1202.85
1850 -1850 1831 1195 1 1202.85
1875 -1875 1855 1195 1 1202.84
1900 -1900 1879 1195 1 1202.84
1925 -1925 1905 1193 1 1202.87
1950 -1950 1929 1196 1 1202.83
1975 -1975 1955 1195 1 1202.83
