0 2.3618 -4 -3 9 1
26.25 28.3861 7 20 8 1
52.5 54.3563 18 47 10 1
78.75 80.3389 31 73 9 1
105 107.528 43 101 10 1
131.25 133.501 54 125 9 1
157.5 159.469 67 151 10 1
183.75 185.452 79 178 12 1
210 212.63 91 206 14 1
236.25 238.594 103 231 13 1
262.5 264.571 117 257 13 1
288.75 290.541 129 284 13 1
315 317.729 140 310 14 1
341.25 343.732 155 335 14 1
367.5 369.701 166 362 15 1
393.75 395.661 175 389 15 1
420 422.883 189 416 18 1
446.25 448.857 202 440 17 1
472.5 474.823 213 467 18 1
498.75 500.81 225 493 17 1
525 528.013 239 520 18 1
551.25 553.968 251 545 19 1
577.5 579.952 262 572 17 1
603.75 605.924 275 599 19 1
630 633.109 288 626 20 1
656.25 659.118 301 650 19 1
682.5 685.091 311 677 21 1
708.75 711.064 323 703 21 1
735 738.254 335 729 21 1
761.25 764.23 347 756 20 1
787.5 790.2 360 782 23 1
813.75 816.174 372 809 21 1
840 843.363 385 834 23 1
866.25 869.325 397 860 23 1
892.5 895.317 408 887 24 1
918.75 921.317 422 913 24 1
945 948.481 434 941 25 1
971.25 974.468 445 966 25 1
997.5 1000.42 458 992 28 1
1023.75 1026.39 469 1019 25 1
1050 1053.59 482 1046 26 1
1076.25 1079.54 493 1071 28 1
1102.5 1105.53 506 1097 28 1
1128.75 1131.82 518 1124 28 1
1155 1158.7 531 1151 28 1
1181.25 1184.67 544 1175 29 1
1207.5 1210.67 554 1203 30 1
1233.75 1236.97 566 1228 31 1
1260 1263.82 581 1254 29 1
1286.25 1289.82 592 1280 30 1
1312.5 1315.83 605 1306 32 1
1338.75 1342.05 616 1333 31 1
1365 1368.97 628 1359 32 1
1391.25 1394.92 640 1386 30 1
1417.5 1420.9 653 1409 31 1
1443.75 1447.16 665 1437 31 1
1470 1474.09 677 1463 34 1
1496.25 1500.02 688 1490 35 1
1522.5 1526.01 703 1517 35 1
1548.75 1552.28 712 1542 35 1
1575 1579.2 727 1569 36 1
1601.25 1605.2 738 1596 36 1
1627.5 1631.48 750 1622 36 1
1653.75 1657.4 762 1647 37 1
1680 1684.32 775 1676 37 1
1706.25 1710.27 786 1701 39 1
1732.5 1736.56 799 1727 39 1
1758.75 1762.55 810 1754 40 1
1785 1789.48 823 1779 40 1
1811.25 1815.43 836 1805 37 1
1837.5 1841.69 848 1832 41 1
1863.75 1867.7 860 1857 40 1
1890 1894.63 871 1884 41 1
1916.25 1920.57 885 1911 42 1
1942.5 1946.91 897 1938 41 1
1968.75 1972.87 909 1962 43 1
1995 1999.76 920 1989 45 1
2021.25 2026.03 933 2016 43 1
2047.5 2052.05 946 2043 43 1
2073.75 2078.05 958 2069 43 1
