4000 264.013 -5000 -4 0
3950 260.539 -5000 -4 0
3900 257.115 -5000 -6 0
3850 253.708 -5000 -6 0
3800 250.336 -5000 -6 0
3750 246.942 -5000 -4 0
3700 243.574 -5000 -4 0
3650 240.204 -5000 -3 0
3600 236.848 -5000 -4 0
3550 233.499 -5000 -4 0
3500 230.177 -5000 -6 0
3450 226.84 -5000 -6 0
3400 223.504 -5000 -2 0
3350 220.177 -5000 -6 0
3300 216.852 -5000 -4 0
3250 213.531 -5000 -4 0
3200 210.235 -5000 -6 0
3150 206.921 -5000 -6 0
3100 203.608 -5000 -3 0
3050 200.298 -5000 -4 0
3000 196.993 -5000 -6 0
2950 193.686 -5000 -4 0
2900 190.405 -5000 -3 0
2850 187.043 -5000 -4 0
2800 183.804 -5000 -3 0
2750 180.505 -5000 -4 0
2700 177.206 -5000 -4 0
2650 173.913 -5000 -4 0
2600 170.555 -5000 -4 0
2550 167.343 -4965 -2 0
2500 164.05 -4868 -4 0
2450 160.754 -4770 -6 0
2400 157.465 -4672 -2 0
2350 154.113 -4573 -6 0
2300 150.904 -4477 -4 0
2250 147.613 -4379 -4 0
2200 144.324 -4282 -3 0
2150 141.037 -4184 -4 0
2100 137.687 -4085 -4 0
2050 134.483 -3990 -6 0
2000 131.195 -3892 -4 0
1950 127.845 -3793 -4 0
1900 124.617 -3697 -4 0
1850 121.329 -3598 -3 0
1800 117.982 -3498 -4 0
1750 114.777 -3405 -4 0
1700 111.409 -3304 -3 0
1650 108.204 -3210 -3 0
1600 104.858 -3111 -3 0
1550 101.572 -3015 -6 0
1500 98.353 -2918 -6 0
1450 95.004 -2817 -3 0
1400 91.799 -2723 -4 0
1350 88.455 -2623 -6 0
1300 85.172 -2526 -4 0
1250 81.9539 -2431 -4 0
1200 78.6072 -2332 -4 0
1150 75.4012 -2237 -4 0
1100 72.0357 -2138 -4 0
1050 68.7714 -2041 -4 0
1000 65.5456 -1944 -6 0
950 62.2001 -1844 -4 0
900 58.9129 -1748 -3 0
850 55.6293 -1651 -6 0
800 52.3633 -1555 -4 0
750 49.1371 -1458 -4 0
700 45.7924 -1359 -4 0
650 42.507 -1260 -4 0
600 39.2202 -1163 -4 0
550 35.9347 -1068 -4 0
500 32.7302 -971 -4 0
450 29.3839 -874 -4 0
400 26.0987 -777 -4 0
350 22.8134 -679 -4 0
300 19.526 -584 -4 0
250 16.3227 -487 -3 0
200 12.9768 -388 -3 0
150 9.692 -291 -3 0
100 6.40658 -194 -4 0
50 3.11581 -97 -4 0
