-1800 10 -18 493 1 502.933
-1777.5 10 -18 494 1 502.93
-1755 10 -17 494 1 502.935
-1732.5 10 -17 493 1 502.926
-1710 10 -17 493 1 502.924
-1687.5 10 -17 494 1 502.926
-1665 10 -17 494 1 502.934
-1642.5 10 -17 494 1 502.933
-1620 10 -18 493 1 502.933
-1597.5 10 -17 494 1 502.94
-1575 10 -18 494 1 502.932
-1552.5 10 -18 493 1 502.937
-1530 10 -17 494 1 502.927
-1507.5 1507.5 -1512 494 1 502.937
-1485 1485 -1490 494 1 502.915
-1462.5 1462.5 -1469 494 1 502.916
-1440 1440 -1446 493 1 502.922
-1417.5 1417.5 -1422 493 1 502.927
-1395 1395 -1400 495 1 502.919
-1372.5 1372.5 -1376 491 1 502.917
-1350 1350 -1354 494 1 502.934
-1327.5 1327.5 -1333 494 1 502.926
-1305 1305 -1311 493 1 502.942
-1282.5 1282.5 -1289 494 1 502.933
-1260 1260 -1264 493 1 502.932
-1237.5 1237.5 -1242 494 1 502.936
-1215 1215 -1219 495 1 502.93
-1192.5 1192.5 -1197 494 1 502.932
-1170 1170 -1174 494 1 502.937
-1147.5 1147.5 -1152 494 1 502.949
-1125 1125 -1130 494 1 502.927
-1102.5 1102.5 -1108 494 1 502.931
-1080 1080 -1083 494 1 502.936
-1057.5 1057.5 -1063 494 1 502.939
-1035 1035 -1042 494 1 502.942
-1012.5 1012.5 -1018 493 1 502.942
-990 990 -994 493 1 502.928
-967.5 967.5 -972 494 1 502.94
-945 945 -950 494 1 502.952
-922.5 922.5 -928 491 1 502.938
-900 900 -905 493 1 502.947
-877.5 877.5 -885 494 1 502.951
-855 855 -860 495 1 502.938
-832.5 832.5 -838 494 1 502.933
-810 810 -816 494 1 502.934
-787.5 787.5 -793 494 1 502.933
-765 765 -771 493 1 502.93
-742.5 742.5 -749 493 1 502.931
-720 720 -726 495 1 502.944
-697.5 697.5 -703 493 1 502.946
-675 675 -683 495 1 502.938
-652.5 652.5 -656 494 1 502.942
-630 630 -634 494 1 502.928
-607.5 607.5 -614 493 1 502.918
-585 585 -592 493 1 502.927
-562.5 562.5 -568 494 1 502.925
-540 540 -545 495 1 502.927
-517.5 517.5 -523 491 1 502.919
-495 495 -501 495 1 502.921
-472.5 472.5 -478 493 1 502.921
-450 450 -458 493 1 502.926
-427.5 427.5 -434 494 1 502.926
-405 405 -411 494 1 502.936
-382.5 382.5 -389 493 1 502.93
-360 360 -367 493 1 502.929
-337.5 337.5 -344 493 1 502.932
-315 315 -322 494 1 502.919
-292.5 292.5 -299 494 1 502.932
-270 270 -277 495 1 502.925
-247.5 247.5 -255 494 1 502.917
-225 225 -231 493 1 502.913
-202.5 202.5 -208 494 1 502.913
-180 180 -184 494 1 502.919
-157.5 157.5 -163 495 1 502.928
-135 135 -142 493 1 502.931
-112.5 112.5 -120 493 1 502.917
-90 90.0001 -98 495 1 502.915
-67.5 67.5 -74 493 1 502.928
-45 45 -51 494 1 502.939
-22.5 22.5 -29 494 1 502.918
