0 2.0385 -6 -6 -8 1
28.75 29.9086 4 21 -7 1
57.5 58.9452 19 51 -6 1
86.25 87.9656 32 79 -6 1
115 116.089 46 107 -6 1
143.75 145.119 59 136 -8 1
172.5 174.17 73 166 -7 1
201.25 203.18 86 195 -6 1
230 231.298 98 223 -8 1
258.75 260.322 113 252 -7 1
287.5 289.352 126 281 -7 1
316.25 318.391 140 308 -9 1
345 347.451 153 338 -6 1
373.75 375.558 167 367 -7 1
402.5 404.582 179 395 -6 1
431.25 433.619 194 424 -8 1
460 461.443 207 452 -6 1
488.75 490.479 218 482 -7 1
517.5 519.814 233 511 -7 1
546.25 548.851 247 540 -4 1
575 577.863 261 568 -9 1
603.75 605.678 273 596 -6 1
632.5 634.703 288 626 -7 1
661.25 663.771 300 655 -7 1
690 692.783 312 686 -4 1
718.75 720.9 327 712 -7 1
747.5 749.924 339 742 -7 1
776.25 778.961 354 770 -6 1
805 807.089 367 799 -7 1
833.75 836.123 380 828 -6 1
862.5 865.158 394 858 -4 1
891.25 894.194 407 886 -4 1
920 922.329 421 914 -6 1
948.75 951.339 434 942 -7 1
977.5 980.384 446 971 -4 1
1006.25 1009.44 461 1000 -6 1
1035 1038.44 473 1030 -4 1
1063.75 1066.54 487 1058 -6 1
1092.5 1095.6 500 1086 -6 1
1121.25 1124.61 513 1115 -7 1
1150 1153.64 528 1146 -4 1
1178.75 1181.47 540 1173 -4 1
1207.5 1210.52 555 1201 -6 1
1236.25 1239.54 567 1230 -3 1
1265 1268.59 581 1260 -6 1
1293.75 1296.72 594 1287 -4 1
1322.5 1325.8 606 1317 -6 1
1351.25 1354.76 621 1345 -3 1
1380 1383.79 634 1374 -4 1
1408.75 1411.93 648 1403 -6 1
1437.5 1441.02 660 1433 -4 1
1466.25 1470.01 673 1461 -6 1
1495 1498.11 687 1489 -4 1
1523.75 1527.2 701 1519 -3 1
1552.5 1556.19 714 1549 -4 1
1581.25 1585.24 728 1577 -4 1
1610 1613.36 740 1604 -6 1
1638.75 1642.4 754 1633 -4 1
1667.5 1671.49 769 1663 -6 1
1696.25 1700.5 782 1691 -6 1
1725 1728.28 794 1719 -4 1
1753.75 1757.37 806 1748 -4 1
1782.5 1786.38 821 1777 -4 1
1811.25 1815.41 834 1806 -3 1
1840 1843.51 848 1835 -3 1
1868.75 1872.6 861 1864 -6 1
1897.5 1901.64 874 1893 -4 1
1926.25 1930.65 888 1921 -3 1
1955 1958.77 900 1949 -4 1
1983.75 1987.87 916 1979 -4 1
2012.5 2016.88 928 2008 -4 1
2041.25 2045.96 942 2038 -3 1
2070 2074.97 954 2066 -4 1
2098.75 2102.93 968 2094 -4 1
2127.5 2131.97 981 2124 -3 1
2156.25 2160.95 996 2152 -4 1
2185 2189.09 1009 2180 -6 1
2213.75 2218.12 1021 2208 -3 1
2242.5 2247.22 1035 2239 -6 1
2271.25 1946.82 2872 1934 -3 1
