0 -8.5901 -10 -10 -9 1
62.5 -275.321 -79 -80 -10 1
125 -545.843 -147 -148 -8 1
187.5 -812.434 -217 -218 -10 1
250 -1084.22 -285 -286 -10 1
312.5 -1350.8 -355 -356 -9 1
375 -1621.31 -423 -424 -8 1
437.5 -1887.88 -493 -493 -10 1
500 -2159.95 -561 -562 -9 1
562.5 -2426.37 -629 -629 -9 1
625 -2696.9 -699 -701 -10 1
687.5 -2964.78 -769 -767 -9 1
750 -3235.33 -838 -838 -9 1
812.5 -3502.02 -904 -906 -9 1
875 -3773.83 -975 -976 -7 1
937.5 -4040.47 -1043 -1043 -8 1
1000 -4310.97 -1113 -1113 -9 1
1062.5 -4577.52 -1180 -1181 -9 1
1125 -4849.44 -1252 -1251 -9 1
1187.5 -5115.93 -1320 -1320 -7 1
1250 -5386.66 -1390 -1390 -7 1
1312.5 -5653.1 -1457 -1459 -8 1
1375 -5924.74 -1527 -1528 -7 1
1437.5 -6191.62 -1595 -1595 -8 1
1500 -6462.02 -1665 -1665 -10 1
1562.5 -6729.86 -1734 -1733 -9 1
1625 -7000.35 -1801 -1802 -8 1
1687.5 -7266.97 -1870 -1871 -8 1
1750 -7538.9 -1942 -1939 -8 1
1812.5 -7805.61 -2009 -2009 -8 1
1875 -8075.9 -2077 -2078 -8 1
1937.5 -8342.43 -2147 -2147 -9 1
2000 -8614.63 -2216 -2216 -8 1
2062.5 -8880.92 -2283 -2285 -8 1
2125 -9151.49 -2353 -2353 -6 1
2187.5 -9418.04 -2421 -2421 -8 1
2250 -9689.62 -2491 -2491 -7 1
2312.5 -9956.27 -2561 -2561 -7 1
2375 -10227 -2629 -2630 -6 1
2437.5 -10495 -2697 -2697 -7 1
2500 -10765.3 -2767 -2767 -6 1
2562.5 -11031.8 -2834 -2834 -8 1
2625 -11303.9 -2905 -2906 -6 1
2687.5 -11570.5 -2973 -2973 -6 1
2750 -11840.9 -3044 -3043 -4 1
2812.5 -12107.6 -3111 -3110 -4 1
2875 -12379.1 -3181 -3179 -7 1
2937.5 -12645.6 -3249 -3249 -7 1
3000 -12916.7 -3319 -3317 -4 1
3062.5 -13183.2 -3387 -3386 -6 1
3125 -13454.9 -3457 -3457 -4 1
3187.5 -13721.3 -3525 -3524 -6 1
3250 -13991.8 -3594 -3594 -6 1
3312.5 -14260 -3663 -3662 -6 1
3375 -14530.4 -3732 -3731 -3 1
3437.5 -14797.4 -3801 -3801 -6 1
3500 -15069.2 -3869 -3869 -4 1
3562.5 -15335.4 -3937 -3937 -4 1
3625 -15581.2 -4002 -4001 -7 1
3687.5 -15669.6 -4024 -4023 -3 1
3750 -15681.6 -4028 -4025 -4 1
3812.5 -15682.2 -4028 -4028 -6 1
3875 -15682.4 -4028 -4027 -7 1
3937.5 -15682.7 -4029 -4027 -3 1
4000 -15682.9 -4027 -4027 -3 1
4062.5 -15682.8 -4027 -4027 -3 1
4125 -15682.7 -4028 -4028 -2 1
4187.5 -15682.9 -4028 -4027 -6 1
4250 -15683 -4028 -4027 -4 1
4312.5 -15683.1 -4028 -4027 -4 1
4375 -15682.9 -4028 -4027 -1 1
4437.5 -15682.8 -4028 -4027 -2 1
4500 -15682.9 -4028 -4027 -2 1
4562.5 -15682.8 -4028 -4027 -3 1
4625 -15682.4 -4028 -4027 -3 1
4687.5 -15683 -4028 -4027 -4 1
4750 -15682.6 -4027 -4028 -6 1
4812.5 -15682.7 -4027 -4027 -4 1
4875 -15682.5 -4027 -4027 -2 1
4937.5 -15682.3 -4027 -4027 -2 1
