0 -2.51471 61 -7 0
50 -3.35956 86 -4 0
100 -6.7874 186 2 0
150 -10.2068 289 10 0
200 -13.6187 389 17 0
250 -17.0285 490 24 0
300 -20.4113 592 30 0
350 -23.815 693 36 0
400 -27.2141 793 43 0
450 -30.6099 893 51 0
500 -34.0052 994 59 0
550 -37.3961 1094 65 0
600 -40.7635 1195 72 0
650 -44.1503 1297 80 0
700 -47.535 1397 85 0
750 -50.9165 1499 92 0
800 -54.2986 1596 100 0
850 -57.6753 1697 106 0
900 -61.0301 1798 112 0
950 -64.4052 1898 120 0
1000 -67.7768 1998 128 0
1050 -71.1449 2098 135 0
1100 -74.5131 2196 141 0
1150 -77.8802 2298 148 0
1200 -81.2246 2396 155 0
1250 -84.5896 2496 162 0
1300 -87.9528 2598 168 0
1350 -91.3099 2695 175 0
1400 -94.669 2795 181 0
1450 -98.0252 2895 189 0
1500 -101.359 2995 196 0
1550 -104.664 3094 202 0
1600 -108.016 3195 209 0
1650 -111.364 3295 217 0
1700 -114.716 3393 223 0
1750 -118.059 3492 230 0
1800 -121.382 3590 236 0
1850 -124.724 3690 242 0
1900 -128.061 3789 250 0
1950 -131.402 3890 257 0
2000 -134.734 3988 263 0
2050 -138.07 4088 270 0
2100 -141.381 4187 278 0
2150 -144.71 4287 284 0
2200 -148.044 4384 291 0
2250 -151.369 4483 296 0
2300 -154.697 4583 305 0
2350 -158.018 4681 311 0
2400 -161.324 4779 318 0
2450 -164.648 4877 325 0
2500 -167.969 4976 330 0
2550 -171.292 4998 339 0
2600 -174.605 4998 345 0
2650 -177.898 4998 352 0
2700 -181.215 4998 358 0
2750 -184.534 4998 366 0
2800 -187.852 4998 372 0
2850 -191.171 4998 379 0
2900 -194.489 4998 386 0
2950 -197.789 4998 393 0
3000 -201.114 4998 400 0
3050 -204.434 4998 406 0
3100 -207.763 4998 412 0
3150 -211.086 4998 419 0
3200 -214.408 4998 426 0
3250 -217.71 4998 433 0
3300 -221.038 4998 440 0
3350 -224.365 4998 446 0
3400 -227.689 4998 452 0
3450 -231.014 4998 460 0
3500 -234.338 4998 467 0
3550 -237.648 4998 473 0
3600 -240.973 4998 479 0
3650 -244.3 4998 487 0
3700 -247.63 4998 493 0
3750 -250.966 4998 500 0
3800 -254.296 4998 507 0
3850 -257.608 4998 513 0
3900 -260.937 4998 521 0
3950 -264.265 4998 528 0
