0 8.8279 -9 -9 -13 1
62.5 280.687 40 39 -13 1
125 556.394 89 89 -17 1
187.5 828.167 137 137 -13 1
250 1105.15 189 189 -14 1
312.5 1376.86 239 238 -14 1
375 1652.66 289 286 -15 1
437.5 1924.37 339 336 -14 1
500 2201.38 389 388 -15 1
562.5 2473.05 438 435 -15 1
625 2748.86 488 485 -15 1
687.5 3021.89 537 534 -15 1
750 3297.55 589 585 -15 1
812.5 3569.41 638 634 -18 1
875 3846.43 688 684 -15 1
937.5 4118.1 738 733 -14 1
1000 4393.83 788 783 -17 1
1062.5 4665.47 836 832 -18 1
1125 4942.53 888 881 -14 1
1187.5 5214.23 938 932 -17 1
1250 5489.85 987 982 -17 1
1312.5 5761.64 1036 1030 -18 1
1375 6038.69 1086 1082 -18 1
1437.5 6310.29 1136 1130 -17 1
1500 6586.04 1186 1181 -17 1
1562.5 6858.95 1236 1229 -17 1
1625 7134.71 1287 1279 -19 1
1687.5 7406.3 1336 1328 -18 1
1750 7683.71 1386 1379 -19 1
1812.5 7955.12 1435 1428 -19 1
1875 8231.17 1485 1478 -18 1
1937.5 8502.72 1534 1527 -15 1
2000 8779.59 1586 1577 -19 1
2062.5 9051.46 1635 1627 -19 1
2125 9327.09 1685 1676 -18 1
2187.5 9598.93 1735 1724 -19 1
2250 9875.84 1785 1774 -18 1
2312.5 10147.6 1834 1824 -20 1
2375 10423.3 1885 1876 -19 1
2437.5 10696.4 1936 1925 -20 1
2500 10972.2 1984 1975 -19 1
2562.5 11244 2034 2023 -19 1
2625 11520.8 2084 2073 -19 1
2687.5 11792.5 2135 2122 -19 1
2750 12068 2185 2172 -20 1
2812.5 12340 2235 2221 -21 1
2875 12616.7 2283 2271 -19 1
2937.5 12888.6 2335 2321 -20 1
3000 13164.1 2384 2370 -21 1
3062.5 13436 2432 2420 -20 1
3125 13712.9 2484 2470 -19 1
3187.5 13985 2534 2520 -20 1
3250 14260.9 2585 2570 -24 1
3312.5 14533.7 2634 2619 -23 1
3375 14809.5 2685 2669 -21 1
3437.5 15081 2734 2718 -21 1
3500 15358.3 2784 2768 -23 1
3562.5 15630.1 2834 2817 -20 1
3625 15905.8 2883 2868 -21 1
3687.5 16177.8 2934 2916 -24 1
3750 16454.7 2983 2966 -24 1
3812.5 16726.7 3033 3017 -23 1
3875 17001.9 3083 3063 -23 1
3937.5 17274.1 3133 3114 -23 1
4000 17551.1 3183 3165 -23 1
4062.5 17823.2 3232 3215 -21 1
4125 18098.6 3282 3265 -24 1
4187.5 18371.6 3332 3314 -23 1
4250 18648.2 3382 3364 -21 1
4312.5 18919.4 3432 3411 -25 1
4375 19196.3 3482 3461 -23 1
4437.5 19468.2 3531 3511 -24 1
4500 19743.6 3581 3562 -24 1
4562.5 20015.5 3631 3610 -24 1
4625 20292.5 3681 3660 -25 1
4687.5 20564.3 3730 3710 -21 1
4750 20840.5 3781 3760 -24 1
4812.5 21110 3831 3808 -24 1
4875 21386.6 3881 3858 -24 1
4937.5 21460.7 3894 3872 -25 1
