0 2.38421 -74 -4 0
50 3.37584 -103 -4 0
100 6.68492 -201 -4 0
150 9.99252 -300 -4 0
200 13.2995 -395 -4 0
250 16.6061 -493 -6 0
300 19.8922 -590 -6 0
350 23.2007 -689 -6 0
400 26.5071 -786 -6 0
450 29.8141 -882 -4 0
500 33.1233 -980 -4 0
550 36.4297 -1077 -6 0
600 39.7179 -1175 -6 0
650 43.0262 -1270 -6 0
700 46.3343 -1370 -4 0
750 49.641 -1467 -6 0
800 52.9508 -1563 -4 0
850 56.2586 -1660 -6 0
900 59.5448 -1759 -4 0
950 62.8541 -1853 -4 0
1000 66.1629 -1954 -6 0
1050 69.4702 -2052 -4 0
1100 72.7764 -2149 -4 0
1150 76.0858 -2247 -4 0
1200 79.3732 -2346 -3 0
1250 82.6804 -2441 -4 0
1300 85.9877 -2540 -6 0
1350 89.2943 -2636 -4 0
1400 92.6022 -2736 -4 0
1450 95.9088 -2834 -3 0
1500 99.1977 -2930 -4 0
1550 102.503 -3027 -4 0
1600 105.803 -3126 -6 0
1650 109.105 -3222 -3 0
1700 112.415 -3321 -6 0
1750 115.717 -3420 -4 0
1800 119.003 -3518 -3 0
1850 122.31 -3613 -4 0
1900 125.618 -3712 -4 0
1950 128.922 -3811 -3 0
2000 132.231 -3907 -6 0
2050 135.536 -4006 -3 0
2100 138.819 -4104 -6 0
2150 142.12 -4201 -3 0
2200 145.424 -4298 -4 0
2250 148.732 -4399 -6 0
2300 152.038 -4495 -4 0
2350 155.341 -4593 -4 0
2400 158.627 -4691 -3 0
2450 161.93 -4787 -6 0
2500 165.237 -4886 -4 0
2550 168.54 -4986 -6 0
2600 171.844 -5000 -6 0
2650 175.127 -5000 -6 0
2700 178.432 -5000 -4 0
2750 181.733 -5000 -4 0
2800 185.037 -5000 -6 0
2850 188.34 -5000 -4 0
2900 191.64 -5000 -6 0
2950 194.924 -5000 -6 0
3000 198.228 -5000 -6 0
3050 201.529 -5000 -4 0
3100 204.832 -5000 -4 0
3150 208.136 -5000 -4 0
3200 211.435 -5000 -4 0
3250 214.719 -5000 -4 0
3300 218.021 -5000 -3 0
3350 221.329 -5000 -6 0
3400 224.626 -5000 -4 0
3450 227.929 -5000 -4 0
3500 231.231 -5000 -6 0
3550 234.511 -5000 -4 0
3600 237.81 -5000 -4 0
3650 241.109 -5000 -6 0
3700 244.408 -5000 -4 0
3750 247.708 -5000 -6 0
3800 251.008 -5000 -4 0
3850 254.287 -5000 -4 0
3900 257.59 -5000 -4 0
3950 260.885 -5000 -4 0
