-100 98.7973 -2957 -1406 1 -4595.76
-97.5 96.3047 -2868 -1405 1 -4615.49
-95 93.8019 -2800 -1406 1 -4635.02
-92.5 91.309 -2720 -1405 1 -4654.74
-90 88.7952 -2642 -1405 1 -4674.29
-87.5 86.3014 -2562 -1406 1 -4694.09
-85 83.7947 -2491 -1405 1 -4713.59
-82.5 81.2876 -2427 -1406 1 -4733.16
-80 78.8146 -2346 -1406 1 -4753.01
-77.5 76.2945 -2280 -1406 1 -4772.75
-75 73.7902 -2198 -1405 1 -4792.41
-72.5 71.291 -2137 -1406 1 -4811.9
-70 68.8048 -2054 -1406 1 -4831.71
-67.5 66.2993 -1978 -1405 1 -4851.25
-65 63.7865 -1904 -1406 1 -4871.06
-62.5 61.2905 -1831 -1405 1 -4890.66
-60 58.8146 -1745 -1406 1 -4910.34
-57.5 56.3072 -1687 -1405 1 -4929.91
-55 53.8137 -1602 -1406 1 -4949.59
-52.5 51.3118 -1541 -1405 1 -4969.13
-50 48.8033 -1459 -1405 1 -4988.86
-47.5 46.3051 -1392 -1406 1 -5008.64
-45 43.7937 -1317 -1405 1 -5028.36
-42.5 41.3011 -1240 -1406 1 -5047.9
-40 38.8073 -1160 -1403 1 -5067.39
-37.5 36.3148 -1094 -1403 1 -5087.21
-35 33.8089 -1014 -1403 1 -5106.86
-32.5 31.3076 -931 -1405 1 -5126.5
-30 28.8233 -864 -1405 1 -5146.04
-27.5 26.3318 -784 -1405 1 -5165.56
-25 23.8494 -708 -1403 1 -5185.13
-22.5 21.3302 -654 -1405 1 -5204.85
-20 18.8331 -572 -1405 1 -5224.51
-17.5 16.343 -499 -1406 1 -5243.95
-15 13.8405 -428 -1405 1 -5263.51
-12.5 11.3378 -340 -1405 1 -5283.14
-10 9.99455 -310 -1405 1 -5293.7
-7.5 7.49455 -236 -1406 1 -5313.29
-5 4.99453 -163 -1405 1 -5333
-2.5 2.49458 -89 -1406 1 -5352.49
0 -5.563e-06 -14 -1405 1 -5372.14
2.5 -2.50556 59 -1406 1 -5391.93
5 -5.0055 131 -1405 1 -5411.58
7.5 -7.50559 208 -1405 1 -5431.29
10 -10.0056 283 -1405 1 -5451.06
12.5 -13.6786 391 -1406 1 -5479.75
15 -16.1632 461 -1405 1 -5499.61
17.5 -18.6571 545 -1405 1 -5519.23
20 -21.1702 622 -1405 1 -5538.83
22.5 -23.6718 701 -1403 1 -5558.42
25 -26.164 773 -1403 1 -5578.22
27.5 -28.6594 836 -1406 1 -5597.73
30 -31.167 906 -1405 1 -5617.43
32.5 -33.6492 992 -1406 1 -5637.05
35 -36.1764 1064 -1406 1 -5656.77
37.5 -38.673 1124 -1405 1 -5676.46
40 -41.1671 1203 -1405 1 -5696.14
42.5 -43.6673 1281 -1405 1 -5715.98
45 -46.155 1353 -1405 1 -5735.56
47.5 -48.65 1435 -1406 1 -5755.16
50 -51.1574 1510 -1405 1 -5774.78
52.5 -53.6566 1585 -1405 1 -5794.55
55 -56.17 1647 -1405 1 -5814.21
57.5 -58.661 1724 -1406 1 -5833.85
60 -61.1632 1801 -1405 1 -5853.51
62.5 -63.6625 1873 -1405 1 -5873.4
65 -66.1622 1939 -1405 1 -5892.99
67.5 -68.6717 2017 -1405 1 -5912.49
70 -71.1685 2098 -1406 1 -5932.24
72.5 -73.6666 2167 -1406 1 -5951.97
75 -76.173 2241 -1405 1 -5971.63
77.5 -78.6572 2327 -1406 1 -5991.21
80 -81.1578 2386 -1405 1 -6011.02
82.5 -83.6625 2471 -1405 1 -6030.78
85 -86.1722 2543 -1405 1 -6050.32
87.5 -88.6624 2619 -1405 1 -6070.06
90 -91.1667 2691 -1405 1 -6089.54
92.5 -93.6488 2763 -1406 1 -6109.52
95 -96.1563 2845 -1406 1 -6128.71
97.5 -98.6617 2922 -1405 1 -6148.77
