0 -6.233e-06 111 2331 1 5110.59
3.75 -3.75609 168 2329 1 5110.6
7.5 -7.50611 224 2330 1 5110.57
11.25 -12.5814 279 2329 1 5110.75
15 -16.311 367 2329 1 5110.66
18.75 -20.0518 397 2331 1 5110.68
22.5 -23.7889 454 2331 1 5110.72
26.25 -27.5241 524 2330 1 5110.63
30 -31.2555 584 2330 1 5110.64
33.75 -34.9687 612 2331 1 5110.73
37.5 -38.7159 692 2332 1 5110.78
41.25 -42.4257 760 2331 1 5110.72
45 -46.1509 782 2330 1 5110.69
48.75 -49.8655 877 2331 1 5110.73
52.5 -53.5989 904 2330 1 5110.71
56.25 -57.3135 952 2331 1 5110.65
60 -61.0442 1046 2331 1 5110.73
63.75 -64.7721 1081 2330 1 5110.68
67.5 -68.4909 1135 2331 1 5110.76
71.25 -72.22 1185 2329 1 5110.73
75 -75.9304 1239 2330 1 5110.73
78.75 -79.6538 1301 2331 1 5110.85
82.5 -83.3816 1367 2330 1 5110.65
86.25 -87.1091 1419 2330 1 5110.73
90 -90.8314 1468 2331 1 5110.64
93.75 -94.5596 1527 2330 1 5110.6
97.5 -98.2811 1590 2329 1 5110.73
101.25 -102.007 1650 2331 1 5110.66
105 -105.736 1676 2330 1 5110.64
108.75 -116.941 1761 2332 1 5110.79
112.5 -120.451 2012 2329 1 5110.76
116.25 -124.102 1982 2332 1 5110.61
120 -127.681 2110 2333 1 5110.66
123.75 -131.423 2117 2327 1 5110.72
127.5 -134.849 2126 2332 1 5110.68
131.25 -138.471 2067 2331 1 5110.63
135 -142.189 2288 2330 1 5110.71
138.75 -145.743 2298 2329 1 5110.72
142.5 -149.393 2319 2330 1 5110.62
146.25 -153.132 2508 2329 1 5110.67
150 -156.689 2604 2330 1 5110.7
153.75 -160.303 2543 2331 1 5110.62
157.5 -164.097 2687 2332 1 5110.65
161.25 -167.711 2623 2326 1 5110.64
165 -171.524 2603 2332 1 5110.79
168.75 -174.904 2614 2330 1 5110.68
172.5 -178.689 2879 2329 1 5110.66
176.25 -182.299 2963 2327 1 5110.81
180 -186.121 3002 2329 1 5110.67
183.75 -189.73 3027 2331 1 5110.74
187.5 -193.404 2979 2329 1 5110.63
191.25 -197.251 3126 2327 1 5110.69
195 -200.987 3187 2330 1 5110.81
198.75 -204.536 3286 2330 1 5110.64
202.5 -208.442 3164 2331 1 5110.6
206.25 -212.027 3184 2332 1 5110.63
210 -215.8 3361 2332 1 5110.64
213.75 -219.533 3337 2330 1 5110.79
217.5 -223.332 3414 2330 1 5110.81
221.25 -226.966 3627 2330 1 5110.78
225 -230.663 3520 2329 1 5110.63
228.75 -234.499 3800 2329 1 5110.69
232.5 -238.092 3685 2327 1 5110.63
236.25 -241.95 3704 2332 1 5110.62
240 -245.614 3829 2331 1 5110.7
243.75 -249.297 3791 2329 1 5110.65
247.5 -253.1 3925 2327 1 5110.74
251.25 -256.796 3878 2331 1 5110.64
255 -260.584 4003 2331 1 5110.71
258.75 -264.175 4044 2327 1 5110.7
262.5 -268.093 4172 2331 1 5110.81
266.25 -271.8 4123 2329 1 5110.66
270 -275.66 4162 2332 1 5110.61
273.75 -279.135 4324 2331 1 5110.64
277.5 -282.99 4404 2330 1 5110.64
281.25 -286.836 4559 2327 1 5110.78
285 -290.526 4475 2330 1 5110.67
288.75 -294.252 4627 2331 1 5110.69
292.5 -297.961 4724 2327 1 5110.6
296.25 -301.866 4559 2332 1 5110.81
