0 -6.422e-06 -6 1794 1 1803.48
25 -26.2778 18 1793 1 1803.45
50 -51.4779 45 1794 1 1803.42
75 -76.4102 67 1795 1 1803.39
100 -101.385 93 1791 1 1803.43
125 -142.05 115 1798 1 1803.49
150 -167.66 153 1795 1 1803.41
175 -192.932 198 1794 1 1803.4
200 -218.212 203 1796 1 1803.35
225 -243.553 229 1796 1 1803.38
250 -268.587 266 1798 1 1803.4
275 -293.959 292 1789 1 1803.37
300 -319.251 289 1794 1 1803.37
325 -344.419 341 1790 1 1803.33
350 -369.7 371 1788 1 1803.41
375 -394.76 383 1801 1 1803.36
400 -419.786 408 1789 1 1803.29
425 -444.74 434 1790 1 1803.29
450 -469.853 457 1793 1 1803.33
475 -494.603 498 1791 1 1803.26
500 -519.639 507 1790 1 1803.25
525 -544.703 538 1788 1 1803.25
550 -569.586 560 1793 1 1803.32
575 -594.475 592 1793 1 1803.25
600 -619.375 589 1796 1 1803.21
625 -644.223 646 1790 1 1803.2
650 -669.265 661 1788 1 1803.21
675 -694.503 666 1795 1 1803.21
700 -719.61 689 1796 1 1803.2
725 -744.75 726 1795 1 1803.26
750 -769.745 758 1799 1 1803.17
775 -794.707 770 1794 1 1803.22
800 -819.897 802 1798 1 1803.2
825 -844.936 841 1795 1 1803.17
850 -869.952 865 1793 1 1803.14
875 -894.996 852 1793 1 1803.13
900 -919.784 895 1796 1 1803.22
925 -944.867 937 1793 1 1803.09
950 -969.751 959 1790 1 1803.09
975 -994.479 970 1795 1 1803.08
1000 -1019.44 1007 1795 1 1803.06
1025 -1044.51 1025 1796 1 1803.08
1050 -1069.58 1043 1794 1 1803.08
1075 -1094.61 1077 1793 1 1803.05
1100 -1119.8 1103 1791 1 1803.04
1125 -1144.72 1121 1796 1 1803
1150 -1169.75 1146 1799 1 1803.03
1175 -1194.68 1177 1799 1 1803.02
1200 -1219.54 1203 1793 1 1803.02
1225 -1244.53 1236 1794 1 1803.02
1250 -1269.46 1248 1791 1 1802.99
1275 -1294.37 1278 1801 1 1802.97
1300 -1319.29 1314 1790 1 1802.97
1325 -1344.38 1318 1795 1 1802.92
1350 -1369.42 1334 1799 1 1802.93
1375 -1394.44 1367 1795 1 1802.94
1400 -1419.41 1401 1791 1 1802.94
1425 -1444.51 1427 1790 1 1802.89
1450 -1469.45 1461 1791 1 1802.91
1475 -1494.32 1468 1800 1 1802.95
1500 -1519.31 1494 1794 1 1802.88
1525 -1575.01 1519 1796 1 1802.85
1550 -1599.09 1596 1804 1 1802.88
1575 -1623.81 1594 1794 1 1802.91
1600 -1648.75 1641 1801 1 1802.87
1625 -1672.92 1680 1799 1 1802.85
1650 -1697.96 1716 1801 1 1802.8
1675 -1722.76 1721 1787 1 1802.84
1700 -1748.14 1761 1795 1 1802.82
1725 -1773.25 1765 1799 1 1802.77
1750 -1798.47 1781 1794 1 1802.76
1775 -1823.32 1779 1798 1 1802.79
1800 -1849.24 1782 1794 1 1802.7
1825 -1873.96 1838 1805 1 1802.73
1850 -1899.42 1871 1799 1 1802.78
1875 -1924.22 1951 1793 1 1802.76
1900 -1949.27 1948 1795 1 1802.72
1925 -1974.42 1949 1782 1 1802.67
1950 -1999.07 1939 1799 1 1802.7
1975 -2023.53 1972 1793 1 1802.67
