-100 98.8531 -2929 -2482 1 -8138.33
-97.5 96.3538 -2801 -2486 1 -8138.2
-95 93.8492 -2785 -2484 1 -8138.34
-92.5 91.3409 -2751 -2487 1 -8138.31
-90 88.8364 -2629 -2486 1 -8138.33
-87.5 86.3447 -2540 -2485 1 -8138.45
-85 83.8442 -2465 -2486 1 -8138.29
-82.5 81.3513 -2434 -2481 1 -8138.2
-80 78.8547 -2347 -2484 1 -8138.51
-77.5 76.3539 -2244 -2485 1 -8138.37
-75 73.8546 -2186 -2485 1 -8138.13
-72.5 71.3584 -2089 -2485 1 -8138.22
-70 68.8669 -2021 -2486 1 -8138.2
-67.5 66.3732 -1953 -2486 1 -8138.21
-65 63.8653 -1903 -2484 1 -8138.28
-62.5 61.3734 -1809 -2481 1 -8138.33
-60 58.8689 -1730 -2485 1 -8138.33
-57.5 56.3583 -1657 -2485 1 -8138.35
-55 53.8564 -1574 -2485 1 -8138.32
-52.5 51.3605 -1496 -2486 1 -8138.31
-50 48.8525 -1459 -2481 1 -8138.5
-47.5 46.3401 -1386 -2481 1 -8138.21
-45 43.8453 -1330 -2485 1 -8138.33
-42.5 41.3427 -1217 -2486 1 -8138.3
-40 38.8462 -1182 -2481 1 -8138.44
-37.5 36.3443 -1091 -2487 1 -8138.26
-35 33.8366 -1009 -2485 1 -8138.5
-32.5 31.3459 -949 -2480 1 -8138.35
-30 28.8385 -842 -2485 1 -8138.21
-27.5 26.3453 -793 -2482 1 -8138.39
-25 23.8546 -699 -2485 1 -8138.39
-22.5 21.3556 -643 -2487 1 -8138.39
-20 18.8549 -535 -2484 1 -8138.34
-17.5 16.3496 -465 -2486 1 -8138.29
-15 13.8507 -397 -2484 1 -8138.38
-12.5 11.3501 -357 -2486 1 -8138.34
-10 9.99488 -299 -2484 1 -8138.19
-7.5 7.49484 -224 -2485 1 -8138.47
-5 4.99472 -152 -2485 1 -8138.22
-2.5 2.49464 -78 -2484 1 -8138.4
0 -5.524e-06 -3 -2485 1 -8138.44
2.5 -2.5053 69 -2484 1 -8138.37
5 -5.00531 144 -2485 1 -8138.58
7.5 -7.50526 218 -2485 1 -8138.4
10 -10.0052 288 -2485 1 -8138.36
12.5 -13.6509 389 -2485 1 -8138.43
15 -16.1682 468 -2485 1 -8138.39
17.5 -18.6646 541 -2486 1 -8138.37
20 -21.1471 626 -2484 1 -8138.43
22.5 -23.6616 701 -2484 1 -8138.36
25 -26.1546 770 -2485 1 -8138.49
27.5 -28.6523 872 -2487 1 -8138.54
30 -31.1897 922 -2487 1 -8138.52
32.5 -33.6619 996 -2485 1 -8138.43
35 -36.1599 1019 -2484 1 -8138.49
37.5 -38.6508 1143 -2486 1 -8138.43
40 -41.1461 1203 -2486 1 -8138.54
42.5 -43.6485 1292 -2485 1 -8138.44
45 -46.1676 1353 -2484 1 -8138.41
47.5 -48.6896 1428 -2486 1 -8138.55
50 -51.1517 1491 -2485 1 -8138.37
52.5 -53.6562 1610 -2485 1 -8138.47
55 -56.1607 1689 -2485 1 -8138.48
57.5 -58.6514 1726 -2485 1 -8138.47
60 -61.1613 1809 -2485 1 -8138.54
62.5 -63.6539 1920 -2485 1 -8138.42
65 -66.1564 1937 -2485 1 -8138.67
67.5 -68.6465 2021 -2485 1 -8138.37
70 -71.1458 2091 -2485 1 -8138.59
72.5 -73.6522 2186 -2486 1 -8138.56
75 -76.1431 2258 -2487 1 -8138.37
77.5 -78.6421 2308 -2481 1 -8138.6
80 -81.1529 2369 -2484 1 -8138.41
82.5 -83.6521 2407 -2482 1 -8138.72
85 -86.15 2512 -2489 1 -8138.62
87.5 -88.6544 2608 -2484 1 -8138.57
90 -91.1645 2728 -2485 1 -8138.57
92.5 -93.6503 2761 -2484 1 -8138.55
95 -96.1637 2852 -2485 1 -8138.51
97.5 -98.6489 2904 -2484 1 -8138.32
