0 6403.96 1761 1207 -7 1
62.5 6161.21 1695 1160 -6 1
125 5899.61 1622 1110 -7 1
187.5 5641.86 1552 1062 -6 1
250 5379.11 1479 1013 -6 1
312.5 5121.22 1408 963 -4 1
375 4859.71 1335 914 -2 1
437.5 4601.95 1264 866 -3 1
500 4338.95 1192 815 -3 1
562.5 4081.17 1120 767 -3 1
625 3819.51 1048 716 -2 1
687.5 3560.46 977 670 -2 1
750 3298.89 905 620 -3 1
812.5 3041.1 834 570 -1 1
875 2778.2 762 521 -1 1
937.5 2520.31 690 472 1 1
1000 2258.77 621 422 -1 1
1062.5 2001.04 548 374 -1 1
1125 1738.21 476 324 0 1
1187.5 1480.38 404 277 1 1
1250 1218.64 332 225 1 1
1312.5 960.856 261 178 1 1
1375 698.015 187 128 2 1
1437.5 440.167 117 79 4 1
1500 178.615 45 30 2 1
1562.5 -80.4737 -25 -18 1 1
1625 -342.124 -97 -69 3 1
1687.5 -599.9 -169 -118 3 1
1750 -862.84 -241 -167 2 1
1812.5 -1120.54 -313 -216 3 1
1875 -1382.18 -384 -264 4 1
1937.5 -1639.9 -456 -314 4 1
2000 -1902.8 -528 -364 6 1
2062.5 -2160.85 -599 -411 4 1
2125 -2422.41 -671 -461 4 1
2187.5 -2680.23 -743 -510 6 1
2250 -2943.02 -814 -559 7 1
2312.5 -3200.79 -887 -609 7 1
2375 -3462.58 -958 -657 8 1
2437.5 -3721.51 -1029 -705 9 1
2500 -3983.19 -1102 -756 9 1
2562.5 -4240.91 -1173 -805 7 1
2625 -4503.76 -1246 -855 8 1
2687.5 -4761.78 -1315 -903 9 1
2750 -5023.14 -1387 -953 12 1
2812.5 -5281.07 -1459 -1002 10 1
2875 -5544.12 -1531 -1051 10 1
2937.5 -5801.85 -1604 -1098 10 1
3000 -6063.35 -1674 -1148 12 1
3062.5 -6321.23 -1748 -1198 12 1
3125 -6583.99 -1818 -1247 12 1
3187.5 -6841.85 -1889 -1296 12 1
3250 -7103.49 -1961 -1347 12 1
3312.5 -7362.37 -2034 -1396 12 1
3375 -7624.02 -2104 -1444 13 1
3437.5 -7881.81 -2177 -1492 14 1
3500 -8144.68 -2249 -1542 13 1
3562.5 -8402.51 -2320 -1590 14 1
3625 -8664.06 -2391 -1640 14 1
3687.5 -8921.98 -2462 -1689 15 1
3750 -9184.9 -2535 -1738 17 1
3812.5 -9442.7 -2606 -1788 17 1
3875 -9704.2 -2679 -1835 18 1
3937.5 -9961.93 -2750 -1885 18 1
4000 -10224.7 -2822 -1936 15 1
4062.5 -10482.5 -2894 -1984 18 1
4125 -10744 -2965 -2033 19 1
4187.5 -11003.4 -3037 -2081 18 1
4250 -11264.9 -3110 -2131 19 1
4312.5 -11522.4 -3181 -2180 18 1
4375 -11785.5 -3253 -2229 19 1
4437.5 -12043 -3325 -2279 20 1
4500 -12304.8 -3397 -2329 21 1
4562.5 -12562.6 -3468 -2376 21 1
4625 -12825.5 -3540 -2426 21 1
4687.5 -13083.1 -3610 -2475 21 1
4750 -13344.8 -3682 -2525 23 1
4812.5 -13602.8 -3753 -2573 23 1
4875 -13852.7 -3822 -2619 24 1
4937.5 -13854.8 -3824 -2620 24 1
