0 -6.234e-06 -1 1794 1 1804.48
12.5 -13.7732 10 1798 1 1804.45
25 -26.2758 24 1794 1 1804.43
37.5 -38.7915 37 1795 1 1804.41
50 -51.2999 48 1794 1 1804.41
62.5 -63.7757 62 1794 1 1804.41
75 -76.3112 74 1794 1 1804.43
87.5 -88.8211 86 1795 1 1804.44
100 -101.334 101 1795 1 1804.39
112.5 -128.878 140 1802 1 1804.43
125 -141.387 140 1794 1 1804.42
137.5 -154.278 163 1795 1 1804.42
150 -166.701 174 1787 1 1804.39
162.5 -179.141 191 1802 1 1804.34
175 -192.253 187 1804 1 1804.34
187.5 -204.811 178 1806 1 1804.42
200 -217.673 214 1784 1 1804.29
212.5 -230.133 230 1794 1 1804.3
225 -242.843 251 1801 1 1804.33
237.5 -255.503 256 1799 1 1804.38
250 -268.042 263 1795 1 1804.3
262.5 -280.773 281 1794 1 1804.28
275 -293.367 292 1795 1 1804.36
287.5 -306.035 317 1802 1 1804.26
300 -318.663 292 1799 1 1804.28
312.5 -331.235 330 1790 1 1804.3
325 -343.665 345 1785 1 1804.23
337.5 -356.391 363 1795 1 1804.23
350 -368.703 355 1793 1 1804.26
362.5 -381.506 384 1805 1 1804.21
375 -394.196 384 1796 1 1804.27
387.5 -407.09 388 1788 1 1804.22
400 -419.659 412 1784 1 1804.22
412.5 -432.366 439 1800 1 1804.19
425 -444.09 415 1790 1 1804.21
437.5 -456.958 444 1795 1 1804.2
450 -469.471 439 1800 1 1804.23
462.5 -481.817 491 1789 1 1804.18
475 -494.278 477 1805 1 1804.19
487.5 -506.57 516 1799 1 1804.17
500 -519.574 509 1795 1 1804.18
512.5 -531.848 521 1794 1 1804.17
525 -544.254 543 1805 1 1804.22
537.5 -556.797 546 1800 1 1804.21
550 -569.322 570 1796 1 1804.19
562.5 -581.792 592 1787 1 1804.18
575 -594.183 601 1793 1 1804.18
587.5 -606.562 611 1791 1 1804.14
600 -618.99 612 1796 1 1804.09
612.5 -631.652 627 1796 1 1804.12
625 -644.261 633 1800 1 1804.1
637.5 -656.597 643 1794 1 1804.08
650 -669.022 678 1794 1 1804.1
662.5 -681.531 670 1802 1 1804.11
675 -694.058 672 1798 1 1804.11
687.5 -706.664 699 1796 1 1804.06
700 -719.279 721 1790 1 1804.11
712.5 -731.918 721 1790 1 1804.05
725 -744.282 751 1788 1 1804.08
737.5 -756.96 738 1795 1 1804.09
750 -769.486 778 1794 1 1804.06
762.5 -782.069 780 1794 1 1804.03
775 -794.492 773 1795 1 1803.98
787.5 -806.961 805 1795 1 1804.03
800 -819.55 783 1796 1 1804.04
812.5 -832.159 820 1798 1 1804.04
825 -844.651 841 1794 1 1804
837.5 -857.234 825 1795 1 1803.99
850 -869.629 859 1791 1 1804.03
862.5 -882.048 882 1794 1 1803.99
875 -894.869 892 1796 1 1803.98
887.5 -907.271 891 1798 1 1803.98
900 -919.746 908 1801 1 1803.98
912.5 -932.331 920 1799 1 1803.95
925 -944.769 928 1790 1 1803.99
937.5 -957.2 954 1793 1 1803.93
950 -969.783 971 1791 1 1803.95
962.5 -982.145 961 1795 1 1803.99
975 -994.596 998 1790 1 1803.97
987.5 -1006.99 1014 1790 1 1803.95
