0 8.9834 -7 -8 4 1
62.5 354.117 41 42 4 1
125 704.124 93 93 7 1
187.5 1049.04 144 145 4 1
250 1400.66 196 198 7 1
312.5 1745.53 250 249 6 1
375 2095.43 301 301 7 1
437.5 2440.27 355 352 6 1
500 2792.11 405 405 6 1
562.5 3137.02 454 456 7 1
625 3486.95 507 507 7 1
687.5 3833.61 561 559 7 1
750 4183.47 615 610 8 1
812.5 4528.44 661 662 7 1
875 4880.15 716 714 8 1
937.5 5225.1 767 765 8 1
1000 5574.92 814 819 7 1
1062.5 5919.74 869 867 8 1
1125 6271.73 921 921 7 1
1187.5 6616.51 974 971 7 1
1250 6966.74 1021 1024 8 1
1312.5 7311.38 1075 1074 8 1
1375 7663.01 1130 1126 10 1
1437.5 8008.14 1179 1177 8 1
1500 8357.9 1234 1229 8 1
1562.5 8704.54 1284 1281 8 1
1625 9054.6 1335 1335 7 1
1687.5 9399.28 1383 1384 9 1
1750 9751.48 1439 1437 9 1
1812.5 10096 1489 1488 9 1
1875 10446 1541 1540 10 1
1937.5 10791.2 1594 1591 9 1
2000 11142.6 1646 1644 10 1
2062.5 11487.7 1696 1695 10 1
2125 11837.7 1745 1745 9 1
2187.5 12182.4 1800 1798 8 1
2250 12534.5 1851 1849 10 1
2312.5 12878.9 1905 1900 12 1
2375 13229.2 1954 1954 12 1
2437.5 13575.6 2005 2006 9 1
2500 13926.1 2056 2056 12 1
2562.5 14270.4 2108 2108 10 1
2625 14622.2 2161 2160 12 1
2687.5 14967.1 2209 2211 13 1
2750 15317.4 2263 2263 10 1
2812.5 15662.3 2313 2316 10 1
2875 16014.3 2368 2368 13 1
2937.5 16359 2420 2418 12 1
3000 16709.1 2469 2469 13 1
3062.5 17053.8 2524 2521 13 1
3125 17406 2573 2573 14 1
3187.5 17751 2623 2625 14 1
3250 18101 2677 2677 14 1
3312.5 18447.9 2725 2728 14 1
3375 18798.1 2781 2780 13 1
3437.5 19142.9 2832 2833 13 1
3500 19494.3 2884 2884 14 1
3562.5 19839 2935 2935 14 1
3625 20190 2987 2987 14 1
3687.5 20534.4 3039 3038 15 1
3750 20886.7 3090 3089 14 1
3812.5 21228.8 3143 3138 14 1
3875 21579.3 3194 3190 14 1
3937.5 21924.4 3245 3243 15 1
4000 22275.6 3298 3297 18 1
4062.5 22621.1 3348 3348 17 1
4125 22971.6 3400 3398 15 1
4187.5 23318 3453 3452 17 1
4250 23668.4 3505 3503 17 1
4312.5 24012.7 3557 3553 15 1
4375 24365 3605 3605 19 1
4437.5 24709.9 3660 3660 15 1
4500 25059.9 3712 3708 18 1
4562.5 25404.8 3760 3760 19 1
4625 25756.3 3815 3813 17 1
4687.5 26102.3 3864 3863 19 1
4750 26451.6 3916 3916 19 1
4812.5 26796.1 3967 3966 20 1
4875 27148.5 4022 4018 18 1
4937.5 27243.2 4033 4031 20 1
