0 2.2369 -9 -6 -15 1
22.5 24.2833 -1 15 -17 1
45 47.2033 10 39 -18 1
67.5 69.22 17 61 -18 1
90 92.138 29 83 -17 1
112.5 114.151 37 106 -15 1
135 137.376 50 129 -18 1
157.5 159.376 61 150 -17 1
180 182.306 73 173 -17 1
202.5 204.287 79 195 -17 1
225 226.305 93 217 -17 1
247.5 249.521 101 239 -18 1
270 272.445 115 262 -18 1
292.5 294.452 123 285 -19 1
315 317.674 135 310 -18 1
337.5 339.707 146 329 -17 1
360 362.621 152 354 -18 1
382.5 384.645 168 375 -19 1
405 406.653 179 397 -17 1
427.5 429.883 189 421 -18 1
450 451.896 194 441 -15 1
472.5 474.799 206 466 -18 1
495 497.741 218 489 -17 1
517.5 520.049 229 512 -18 1
540 542.967 238 534 -15 1
562.5 564.969 251 555 -19 1
585 587.885 261 578 -17 1
607.5 609.884 269 600 -17 1
630 633.138 281 622 -17 1
652.5 655.138 290 644 -17 1
675 677.15 302 667 -18 1
697.5 700.076 314 689 -15 1
720 723.284 321 714 -18 1
742.5 745.306 335 736 -17 1
765 768.203 341 759 -18 1
787.5 790.22 355 781 -17 1
810 812.243 364 803 -18 1
832.5 835.472 377 826 -18 1
855 858.396 384 849 -17 1
877.5 880.393 393 872 -18 1
900 902.379 402 893 -17 1
922.5 925.608 413 916 -18 1
945 948.541 428 938 -18 1
967.5 970.581 441 961 -18 1
990 993.464 446 985 -18 1
1012.5 1015.49 458 1007 -19 1
1035 1038.73 472 1030 -18 1
1057.5 1060.72 480 1051 -18 1
1080 1083.64 489 1075 -19 1
1102.5 1105.62 501 1097 -18 1
1125 1128.9 513 1119 -17 1
1147.5 1150.88 521 1141 -18 1
1170 1173.81 528 1165 -17 1
1192.5 1195.81 540 1186 -19 1
1215 1217.83 550 1208 -19 1
1237.5 1241.09 562 1231 -18 1
1260 1263.97 573 1254 -18 1
1282.5 1286 582 1276 -19 1
1305 1308.95 593 1301 -18 1
1327.5 1331.25 604 1322 -18 1
1350 1353.21 617 1343 -17 1
1372.5 1376.12 623 1367 -18 1
1395 1399.08 635 1390 -20 1
1417.5 1421.09 645 1411 -18 1
1440 1444.3 657 1435 -19 1
1462.5 1466.34 667 1457 -19 1
1485 1488.35 679 1478 -17 1
1507.5 1511.23 690 1502 -19 1
1530 1534.48 700 1527 -19 1
1552.5 1556.46 710 1546 -18 1
1575 1579.38 722 1571 -17 1
1597.5 1601.43 733 1591 -18 1
1620 1623.46 740 1614 -17 1
1642.5 1646.66 749 1638 -20 1
1665 1669.6 762 1658 -18 1
1687.5 1691.58 769 1682 -17 1
1710 1714.52 783 1705 -18 1
1732.5 1736.87 793 1726 -17 1
1755 1759.78 803 1749 -18 1
1777.5 1781.79 815 1772 -18 1
