0 2.166 -4 -4 -3 1
26.25 28.2039 6 20 -2 1
52.5 54.18 18 47 -2 1
78.75 80.1676 31 73 -2 1
105 107.356 42 100 -3 1
131.25 133.333 53 125 -1 1
157.5 159.314 68 151 -1 1
183.75 185.3 78 178 -2 1
210 212.479 91 205 -2 1
236.25 238.443 103 231 -1 1
262.5 264.427 117 256 -2 1
288.75 290.404 128 281 -2 1
315 317.599 140 310 -2 1
341.25 343.596 153 335 -1 1
367.5 369.575 164 362 -2 1
393.75 395.544 178 389 -2 1
420 422.754 187 415 -1 1
446.25 448.75 202 441 -3 1
472.5 474.734 214 467 -2 1
498.75 500.699 225 494 -2 1
525 527.899 239 520 -2 1
551.25 553.865 250 545 -2 1
577.5 579.848 262 571 -2 1
603.75 605.819 274 596 -2 1
630 633.036 288 625 -1 1
656.25 659.007 300 650 -1 1
682.5 684.999 311 676 -1 1
708.75 710.961 322 703 -1 1
735 738.183 336 728 -2 1
761.25 764.144 347 755 -2 1
787.5 790.113 360 782 -1 1
813.75 816.12 372 806 -1 1
840 843.287 385 834 -1 1
866.25 869.261 396 860 -3 1
892.5 895.262 408 887 -2 1
918.75 921.249 421 913 -1 1
945 948.453 433 938 -1 1
971.25 974.441 445 966 -1 1
997.5 1000.39 457 992 -1 1
1023.75 1026.36 469 1018 -2 1
1050 1053.57 482 1044 -2 1
1076.25 1079.58 494 1071 -1 1
1102.5 1105.51 507 1096 -1 1
1128.75 1131.85 518 1123 0 1
1155 1158.71 532 1151 -1 1
1181.25 1184.68 544 1175 -2 1
1207.5 1210.69 555 1203 -2 1
1233.75 1236.95 566 1229 -1 1
1260 1263.87 579 1254 -1 1
1286.25 1289.88 592 1279 -2 1
1312.5 1315.82 604 1308 -2 1
1338.75 1342.07 616 1334 -1 1
1365 1368.99 627 1359 -1 1
1391.25 1394.97 640 1386 -1 1
1417.5 1420.97 653 1411 -2 1
1443.75 1447.23 665 1439 -1 1
1470 1474.15 677 1466 -1 1
1496.25 1500.1 689 1491 -2 1
1522.5 1526.07 700 1518 -2 1
1548.75 1552.36 712 1542 -1 1
1575 1579.27 726 1571 -2 1
1601.25 1605.27 738 1595 -1 1
1627.5 1631.56 750 1622 -2 1
1653.75 1657.56 761 1649 -1 1
1680 1684.41 775 1674 -1 1
1706.25 1710.44 787 1701 -1 1
1732.5 1736.69 798 1727 -1 1
1758.75 1762.68 811 1752 -1 1
1785 1789.59 823 1779 -2 1
1811.25 1815.56 837 1805 -1 1
1837.5 1841.82 848 1833 -1 1
1863.75 1867.82 859 1859 -1 1
1890 1894.72 870 1884 -1 1
1916.25 1920.75 885 1910 -1 1
1942.5 1947.05 897 1937 -1 1
1968.75 1973.04 909 1964 -1 1
1995 1999.9 922 1989 -2 1
2021.25 2026.26 933 2016 -1 1
2047.5 2052.17 946 2044 -1 1
2073.75 2078.16 955 2069 -1 1
