-1 0.99967 -2352 -3032 1 -69231.7
-0.9875 0.987631 -2316 -3032 1 -69239.4
-0.975 0.974699 -2279 -3032 1 -69249.5
-0.9625 0.962741 -2253 -3031 1 -69258
-0.95 0.949851 -2225 -3031 1 -69267.4
-0.9375 0.936867 -2204 -3032 1 -69275.8
-0.925 0.924914 -2176 -3032 1 -69285.7
-0.9125 0.912904 -2142 -3032 1 -69293.7
-0.9 0.899854 -2110 -3032 1 -69303.8
-0.8875 0.887897 -2078 -3033 1 -69310.8
-0.875 0.874767 -2043 -3032 1 -69319.3
-0.8625 0.861709 -2016 -3031 1 -69329.4
-0.85 0.849779 -1987 -3032 1 -69338.8
-0.8375 0.837571 -1967 -3032 1 -69346.6
-0.825 0.824766 -1932 -3032 1 -69355.9
-0.8125 0.812761 -1903 -3033 1 -69364.5
-0.8 0.799777 -1866 -3032 1 -69374.3
-0.7875 0.7878 -1832 -3032 1 -69382.8
-0.775 0.77483 -1806 -3032 1 -69391.5
-0.7625 0.762904 -1778 -3031 1 -69401.5
-0.75 0.749784 -1755 -3031 1 -69409.9
-0.7375 0.73679 -1727 -3032 1 -69418.3
-0.725 0.724708 -1688 -3032 1 -69427.1
-0.7125 0.712734 -1655 -3032 1 -69435.4
-0.7 0.699811 -1619 -3033 1 -69446.2
-0.6875 0.686831 -1593 -3032 1 -69453.8
-0.675 0.674799 -1568 -3032 1 -69463.1
-0.6625 0.662822 -1549 -3032 1 -69471.7
-0.65 0.649923 -1516 -3032 1 -69481.4
-0.6375 0.637823 -1484 -3032 1 -69488.3
-0.625 0.62485 -1450 -3031 1 -69497.6
-0.6125 0.611796 -1409 -3032 1 -69509.2
-0.6 0.599721 -1386 -3032 1 -69516.3
-0.5875 0.587738 -1358 -3032 1 -69524.5
-0.575 0.574628 -1335 -3032 1 -69534.1
-0.5625 0.562481 -1308 -3032 1 -69543
-0.55 0.549224 -1268 -3032 1 -69552.4
-0.5375 0.537279 -1237 -3032 1 -69560.6
-0.525 0.524391 -1198 -3032 1 -69571.9
-0.5125 0.511504 -1171 -3032 1 -69578.7
-0.5 0.499718 -1148 -3032 1 -69589.6
-0.4875 0.486592 -1125 -3031 1 -69596.8
-0.475 0.474793 -1096 -3033 1 -69605.2
-0.4625 0.462798 -1062 -3032 1 -69613.5
-0.45 0.449855 -1027 -3032 1 -69624.4
-0.4375 0.436907 -989 -3032 1 -69634.1
-0.425 0.424826 -965 -3032 1 -69639.5
-0.4125 0.411951 -936 -3032 1 -69651.1
-0.4 0.399913 -909 -3031 1 -69658
-0.3875 0.387878 -888 -3032 1 -69667.2
-0.375 0.374796 -850 -3032 1 -69676.3
-0.3625 0.361699 -819 -3032 1 -69686.4
-0.35 0.349762 -782 -3031 1 -69695
-0.3375 0.337739 -755 -3032 1 -69703.5
-0.325 0.324686 -728 -3032 1 -69714.5
-0.3125 0.311713 -704 -3032 1 -69721.2
-0.3 0.299869 -678 -3032 1 -69730.2
-0.2875 0.286783 -642 -3031 1 -69740.8
-0.275 0.27488 -606 -3031 1 -69749.1
-0.2625 0.262851 -572 -3032 1 -69756
-0.25 0.249778 -545 -3032 1 -69766.5
-0.2375 0.236717 -517 -3032 1 -69774
-0.225 0.224625 -498 -3032 1 -69783.7
-0.2125 0.212706 -466 -3033 1 -69793.8
-0.2 0.199766 -429 -3033 1 -69802.8
-0.1875 0.186824 -396 -3033 1 -69812.5
-0.175 0.174827 -361 -3031 1 -69820.3
-0.1625 0.161891 -335 -3032 1 -69829.7
-0.15 0.149935 -308 -3032 1 -69838.2
-0.1375 0.13689 -288 -3032 1 -69845.9
-0.125 0.124796 -250 -3032 1 -69855
-0.1125 0.111729 -213 -3032 1 -69865.6
-0.1 0.10002 -180 -3031 1 -69871.6
-0.0875 0.0880197 -157 -3032 1 -69881.8
-0.075 0.0750199 -128 -3033 1 -69890.8
-0.0625 0.062021 -109 -3032 1 -69899.8
-0.05 0.0500206 -74 -3031 1 -69908.1
-0.0375 0.0370203 -40 -3029 1 -69916.5
-0.025 0.0250204 -7 -3032 1 -69925.9
-0.0125 0.0120202 25 -3032 1 -69937.3
