0 6388.63 1756 1942 2 1
62.5 6149.64 1693 1868 3 1
125 5888.45 1619 1790 3 1
187.5 5630.82 1549 1711 4 1
250 5368.26 1475 1632 4 1
312.5 5110.93 1405 1552 6 1
375 4849.66 1333 1473 6 1
437.5 4592.1 1262 1395 3 1
500 4329.54 1190 1315 4 1
562.5 4072.02 1118 1236 6 1
625 3810.77 1047 1156 6 1
687.5 3552.01 976 1075 7 1
750 3290.79 903 998 4 1
812.5 3033.28 832 920 8 1
875 2770.73 759 839 6 1
937.5 2513.26 688 760 7 1
1000 2252 617 682 6 1
1062.5 1994.63 545 605 7 1
1125 1732.04 473 522 9 1
1187.5 1474.6 402 445 9 1
1250 1213.21 330 366 7 1
1312.5 955.739 258 285 7 1
1375 693.283 186 207 8 1
1437.5 435.702 114 128 7 1
1500 174.428 42 47 10 1
1562.5 -84.3832 -25 -29 8 1
1625 -345.749 -100 -108 8 1
1687.5 -603.195 -170 -186 9 1
1750 -865.809 -242 -267 7 1
1812.5 -1123.23 -314 -347 9 1
1875 -1384.55 -385 -427 10 1
1937.5 -1642.05 -457 -504 10 1
2000 -1904.53 -528 -583 9 1
2062.5 -2162.27 -599 -664 10 1
2125 -2423.48 -672 -744 9 1
2187.5 -2680.93 -743 -820 9 1
2250 -2943.64 -815 -902 13 1
2312.5 -3201.02 -888 -979 10 1
2375 -3462.39 -959 -1060 10 1
2437.5 -3721.25 -1029 -1140 13 1
2500 -3982.69 -1102 -1218 12 1
2562.5 -4240.1 -1173 -1296 12 1
2625 -4502.62 -1245 -1376 12 1
2687.5 -4760.23 -1317 -1455 13 1
2750 -5021.64 -1386 -1534 14 1
2812.5 -5279.06 -1459 -1612 13 1
2875 -5541.58 -1530 -1694 10 1
2937.5 -5799.06 -1601 -1772 12 1
3000 -6060.32 -1676 -1851 12 1
3062.5 -6317.8 -1745 -1928 14 1
3125 -6580.53 -1817 -2010 13 1
3187.5 -6838.16 -1888 -2088 13 1
3250 -7099.25 -1960 -2167 13 1
3312.5 -7358.19 -2033 -2247 14 1
3375 -7619.53 -2104 -2326 15 1
3437.5 -7876.8 -2176 -2404 13 1
3500 -8139.21 -2248 -2482 15 1
3562.5 -8397.14 -2319 -2562 18 1
3625 -8658.26 -2391 -2642 14 1
3687.5 -8915.63 -2462 -2720 17 1
3750 -9178.18 -2532 -2801 17 1
3812.5 -9435.71 -2603 -2879 17 1
3875 -9696.97 -2677 -2961 18 1
3937.5 -9954.51 -2746 -3037 15 1
4000 -10217.1 -2819 -3116 14 1
4062.5 -10474.7 -2890 -3197 15 1
4125 -10736 -2963 -3275 18 1
4187.5 -10994.8 -3035 -3355 17 1
4250 -11256.1 -3107 -3433 17 1
4312.5 -11513.9 -3178 -3513 18 1
4375 -11776.3 -3250 -3593 17 1
4437.5 -12033.6 -3321 -3670 18 1
4500 -12295 -3392 -3750 19 1
4562.5 -12552.8 -3464 -3829 18 1
4625 -12815 -3536 -3909 19 1
4687.5 -13073 -3607 -3986 19 1
4750 -13334.3 -3680 -4068 20 1
4812.5 -13592.1 -3751 -4146 19 1
4875 -13841.7 -3819 -4219 19 1
4937.5 -13843.6 -3818 -4222 20 1
