0 5.9494 -7 -8 -14 1
62.5 142.212 28 26 -14 1
125 280.356 61 59 -14 1
187.5 416.534 98 98 -14 1
250 555.364 135 134 -13 1
312.5 691.494 169 169 -14 1
375 829.65 206 203 -14 1
437.5 965.795 240 239 -14 1
500 1104.67 278 275 -15 1
562.5 1240.8 313 310 -14 1
625 1379.03 347 346 -14 1
687.5 1515.85 384 382 -15 1
750 1654.05 419 417 -15 1
812.5 1790.22 456 454 -15 1
875 1929.09 491 489 -14 1
937.5 2065.04 529 524 -15 1
1000 2203.23 563 560 -15 1
1062.5 2339.38 599 596 -15 1
1125 2478.15 635 631 -15 1
1187.5 2614.32 671 667 -15 1
1250 2752.61 708 703 -14 1
1312.5 2888.67 743 739 -15 1
1375 3027.49 778 775 -14 1
1437.5 3163.76 814 809 -14 1
1500 3301.89 850 844 -17 1
1562.5 3438.62 887 880 -18 1
1625 3576.93 922 915 -15 1
1687.5 3713.1 957 952 -15 1
1750 3851.86 994 988 -15 1
1812.5 3988.08 1029 1021 -17 1
1875 4126.21 1066 1059 -17 1
1937.5 4262.45 1101 1096 -15 1
2000 4401.16 1137 1130 -17 1
2062.5 4537.33 1171 1165 -15 1
2125 4675.52 1208 1201 -17 1
2187.5 4811.67 1245 1237 -17 1
2250 4950.59 1281 1271 -17 1
2312.5 5086.71 1317 1309 -17 1
2375 5224.92 1351 1343 -14 1
2437.5 5361.65 1387 1380 -17 1
2500 5499.96 1424 1416 -17 1
2562.5 5635.97 1458 1451 -15 1
2625 5774.96 1495 1485 -17 1
2687.5 5911.02 1530 1522 -15 1
2750 6049.24 1567 1557 -17 1
2812.5 6185.47 1602 1594 -17 1
2875 6324.13 1638 1629 -17 1
2937.5 6460.4 1674 1663 -15 1
3000 6598.6 1711 1701 -18 1
3062.5 6734.66 1746 1735 -17 1
3125 6873.75 1781 1772 -17 1
3187.5 7009.83 1818 1806 -17 1
3250 7147.95 1853 1843 -18 1
3312.5 7284.8 1889 1879 -18 1
3375 7423.03 1926 1915 -17 1
3437.5 7559.23 1961 1950 -17 1
3500 7698 1998 1986 -17 1
3562.5 7834.19 2032 2022 -17 1
3625 7972.47 2070 2056 -18 1
3687.5 8108.37 2104 2093 -19 1
3750 8247.48 2141 2127 -18 1
3812.5 8383.51 2176 2164 -18 1
3875 8521.87 2211 2200 -18 1
3937.5 8658.02 2248 2236 -18 1
4000 8796.91 2283 2271 -18 1
4062.5 8933 2320 2305 -17 1
4125 9071.29 2354 2342 -18 1
4187.5 9208.01 2392 2377 -19 1
4250 9346.39 2427 2414 -17 1
4312.5 9482.25 2462 2449 -18 1
4375 9621.39 2498 2485 -17 1
4437.5 9757.57 2535 2521 -18 1
4500 9895.82 2573 2557 -18 1
4562.5 10031.8 2606 2591 -18 1
4625 10170.5 2642 2628 -19 1
4687.5 10306.7 2678 2663 -18 1
4750 10445.1 2714 2698 -20 1
4812.5 10581.4 2749 2735 -18 1
4875 10704.5 2781 2767 -18 1
4937.5 10705.2 2783 2764 -17 1
