0 -6.385e-06 -6 1796 1 1804.31
36.25 -37.7177 34 1795 1 1804.34
72.5 -73.657 69 1796 1 1804.3
108.75 -117.73 123 1783 1 1804.29
145 -151.8 146 1794 1 1804.37
181.25 -186.935 178 1799 1 1804.24
217.5 -222.895 222 1794 1 1804.27
253.75 -259.043 256 1799 1 1804.32
290 -295.502 291 1794 1 1804.26
326.25 -331.792 336 1796 1 1804.28
362.5 -368.098 367 1798 1 1804.32
398.75 -404.386 404 1795 1 1804.3
435 -440.907 430 1801 1 1804.22
471.25 -477.224 477 1796 1 1804.28
507.5 -513.595 515 1795 1 1804.31
543.75 -549.885 538 1798 1 1804.2
580 -586.211 563 1798 1 1804.24
616.25 -622.676 616 1796 1 1804.29
652.5 -658.947 654 1795 1 1804.23
688.75 -695.294 690 1798 1 1804.2
725 -731.612 732 1796 1 1804.22
761.25 -767.86 761 1795 1 1804.25
797.5 -804.317 780 1795 1 1804.22
833.75 -840.686 832 1798 1 1804.17
870 -876.754 870 1798 1 1804.19
906.25 -913.182 913 1794 1 1804.2
942.5 -949.272 947 1796 1 1804.19
978.75 -985.515 970 1798 1 1804.25
1015 -1021.86 1026 1795 1 1804.2
1051.25 -1058.14 1052 1795 1 1804.23
1087.5 -1094.53 1094 1794 1 1804.2
1123.75 -1130.68 1118 1798 1 1804.17
1160 -1167 1156 1795 1 1804.13
1196.25 -1203.35 1199 1795 1 1804.19
1232.5 -1239.58 1226 1795 1 1804.21
1268.75 -1275.78 1270 1798 1 1804.16
1305 -1312.16 1314 1795 1 1804.19
1341.25 -1348.33 1339 1798 1 1804.2
1377.5 -1384.67 1383 1793 1 1804.19
1413.75 -1420.96 1411 1796 1 1804.17
1450 -1457.17 1447 1799 1 1804.18
1486.25 -1493.44 1488 1794 1 1804.16
1522.5 -1541.42 1534 1795 1 1804.15
1558.75 -1577.66 1557 1795 1 1804.12
1595 -1613.81 1618 1795 1 1804.14
1631.25 -1650.01 1636 1795 1 1804.12
1667.5 -1686.5 1683 1799 1 1804.2
1703.75 -1722.54 1697 1799 1 1804.12
1740 -1758.84 1751 1795 1 1804.15
1776.25 -1795.32 1809 1798 1 1804.13
1812.5 -1831.75 1817 1796 1 1804.12
1848.75 -1867.8 1865 1795 1 1804.12
1885 -1903.66 1901 1795 1 1804.14
1921.25 -1940.46 1940 1801 1 1804.16
1957.5 -1976.38 1972 1798 1 1804.09
1993.75 -2012.24 2020 1793 1 1804.09
2030 -2048.8 2041 1794 1 1804.07
2066.25 -2085.06 2094 1799 1 1804.1
2102.5 -2121.42 2098 1799 1 1804.08
2138.75 -2157.37 2155 1794 1 1804.12
2175 -2194.06 2180 1793 1 1804.1
2211.25 -2230.59 2244 1798 1 1804.07
2247.5 -2266.52 2268 1798 1 1804.12
2283.75 -2302.43 2298 1787 1 1804.14
2320 -2338.9 2348 1795 1 1804.16
2356.25 -2374.94 2374 1790 1 1804.09
2392.5 -2411.16 2414 1795 1 1804.05
2428.75 -2447.58 2435 1794 1 1804.07
2465 -2483.76 2491 1794 1 1804.05
2501.25 -2520.02 2512 1794 1 1804.06
2537.5 -2556.28 2537 1791 1 1804.1
2573.75 -2592.69 2595 1787 1 1804.07
2610 -2628.83 2618 1793 1 1804.07
2646.25 -2665.08 2636 1793 1 1804.02
2682.5 -2701.6 2706 1800 1 1804.06
2718.75 -2737.95 2733 1794 1 1804.06
2755 -2774.1 2783 1798 1 1804
2791.25 -2810.17 2801 1793 1 1804.04
2827.5 -2846.71 2850 1798 1 1804.03
2863.75 -2882.56 2900 1789 1 1804.01
