-100 98.873 -2923 -1542 1 -7824.09
-97.5 96.376 -2854 -1542 1 -7832.28
-95 93.8337 -2769 -1542 1 -7840.28
-92.5 91.3499 -2696 -1542 1 -7848.5
-90 88.8548 -2630 -1542 1 -7856.77
-87.5 86.3548 -2550 -1542 1 -7864.82
-85 83.8542 -2465 -1541 1 -7873.07
-82.5 81.3626 -2398 -1541 1 -7881.18
-80 78.86 -2324 -1542 1 -7889.21
-77.5 76.3569 -2258 -1544 1 -7897.64
-75 73.8514 -2185 -1544 1 -7905.65
-72.5 71.3512 -2095 -1540 1 -7913.76
-70 68.8448 -2034 -1541 1 -7921.82
-67.5 66.3578 -1951 -1542 1 -7929.99
-65 63.8604 -1881 -1542 1 -7938.05
-62.5 61.3579 -1810 -1542 1 -7946.17
-60 58.8539 -1732 -1542 1 -7954.27
-57.5 56.3423 -1657 -1542 1 -7962.64
-55 53.8489 -1593 -1541 1 -7970.65
-52.5 51.3661 -1512 -1542 1 -7978.75
-50 48.8501 -1441 -1542 1 -7986.84
-47.5 46.3461 -1370 -1541 1 -7995.11
-45 43.8642 -1293 -1541 1 -8003.2
-42.5 41.3633 -1214 -1541 1 -8011.29
-40 38.881 -1138 -1541 1 -8019.62
-37.5 36.3624 -1064 -1541 1 -8027.54
-35 33.8718 -992 -1544 1 -8035.88
-32.5 31.3679 -915 -1542 1 -8043.78
-30 28.8677 -841 -1544 1 -8051.92
-27.5 26.3468 -775 -1542 1 -8060.06
-25 23.8549 -693 -1541 1 -8068.55
-22.5 21.3474 -626 -1542 1 -8076.66
-20 18.8358 -552 -1541 1 -8084.67
-17.5 16.3567 -473 -1541 1 -8092.83
-15 13.86 -394 -1541 1 -8100.83
-12.5 11.3657 -332 -1542 1 -8109.01
-10 9.99551 -286 -1542 1 -8113.4
-7.5 7.49561 -213 -1542 1 -8121.54
-5 4.9955 -139 -1541 1 -8129.94
-2.5 2.49544 -64 -1541 1 -8138.16
0 -4.51e-06 10 -1544 1 -8146.03
2.5 -2.50453 81 -1542 1 -8154.19
5 -5.00455 158 -1542 1 -8162.24
7.5 -7.5045 231 -1542 1 -8170.49
10 -10.0045 307 -1541 1 -8178.55
12.5 -13.6933 424 -1541 1 -8190.61
15 -16.1602 483 -1541 1 -8198.56
17.5 -18.655 567 -1541 1 -8206.84
20 -21.1499 639 -1541 1 -8214.84
22.5 -23.6345 709 -1542 1 -8222.97
25 -26.1361 792 -1542 1 -8231.17
27.5 -28.6756 847 -1542 1 -8239.33
30 -31.1514 938 -1542 1 -8247.43
32.5 -33.6563 1015 -1542 1 -8255.47
35 -36.1341 1076 -1542 1 -8263.83
37.5 -38.6431 1159 -1541 1 -8271.75
40 -41.1361 1231 -1542 1 -8279.84
42.5 -43.632 1293 -1542 1 -8288.18
45 -46.1662 1384 -1544 1 -8296.47
47.5 -48.6426 1459 -1542 1 -8304.28
50 -51.1419 1518 -1542 1 -8312.69
52.5 -53.6352 1610 -1542 1 -8320.59
55 -56.1409 1674 -1542 1 -8328.76
57.5 -58.6281 1748 -1542 1 -8337.21
60 -61.1387 1820 -1542 1 -8345.32
62.5 -63.6376 1899 -1541 1 -8353.45
65 -66.1265 1966 -1542 1 -8361.38
67.5 -68.6325 2044 -1542 1 -8369.64
70 -71.1331 2127 -1541 1 -8377.66
72.5 -73.6291 2189 -1541 1 -8385.81
75 -76.1478 2269 -1542 1 -8393.77
77.5 -78.6304 2341 -1541 1 -8402.3
80 -81.1341 2413 -1542 1 -8410.3
82.5 -83.6448 2486 -1542 1 -8418.51
85 -86.1358 2564 -1544 1 -8426.63
87.5 -88.6406 2641 -1542 1 -8434.6
90 -91.1396 2708 -1541 1 -8442.77
92.5 -93.6254 2785 -1544 1 -8451.07
95 -96.1341 2852 -1542 1 -8459.21
97.5 -98.6232 2940 -1542 1 -8467.15
