0 -55.4639 -15 -15 -7 1
52.5 -1265.23 -69 -65 0 1
105 -2502.14 -119 -118 -12 1
157.5 -3711.11 -174 -170 -3 1
210 -4948.72 -227 -224 7 1
262.5 -6157 -277 -275 -4 1
315 -7394.2 -332 -329 -3 1
367.5 -8603.03 -383 -380 10 1
420 -9839.96 -437 -434 2 1
472.5 -11048.8 -488 -487 0 1
525 -12286.3 -541 -539 12 1
577.5 -13494.3 -594 -592 3 1
630 -14731.6 -646 -644 7 1
682.5 -15940.7 -700 -695 -2 1
735 -17177.2 -751 -750 14 1
787.5 -18386.3 -804 -802 9 1
840 -19623.2 -858 -855 7 1
892.5 -20831.2 -909 -906 17 1
945 -22071.1 -963 -958 10 1
997.5 -23279.5 -1015 -1013 9 1
1050 -24516 -1068 -1065 21 1
1102.5 -25724.6 -1119 -1116 10 1
1155 -26962 -1173 -1169 15 1
1207.5 -28171.1 -1225 -1221 24 1
1260 -29408.6 -1279 -1275 18 1
1312.5 -30616.9 -1331 -1329 19 1
1365 -31854.7 -1385 -1381 10 1
1417.5 -33063.4 -1436 -1434 12 1
1470 -34299.5 -1490 -1486 19 1
1522.5 -35507.9 -1542 -1538 30 1
1575 -36744.7 -1596 -1593 15 1
1627.5 -37961.1 -1649 -1645 24 1
1680 -39191.7 -1702 -1697 31 1
1732.5 -40406.7 -1754 -1750 18 1
1785 -41636.9 -1807 -1804 24 1
1837.5 -42853.5 -1860 -1856 36 1
1890 -44082.9 -1914 -1910 28 1
1942.5 -45299 -1965 -1962 32 1
1995 -46528.9 -2019 -2015 32 1
2047.5 -47745.1 -2072 -2067 23 1
2100 -48976.4 -2125 -2121 32 1
2152.5 -50190.6 -2176 -2175 41 1
2205 -51421.1 -2231 -2229 35 1
2257.5 -52637.1 -2283 -2279 35 1
2310 -53866.1 -2336 -2333 42 1
2362.5 -55083.1 -2390 -2386 31 1
2415 -56314.1 -2442 -2438 37 1
2467.5 -57528.5 -2495 -2492 43 1
2520 -58765.6 -2550 -2545 36 1
2572.5 -59974.7 -2602 -2598 43 1
2625 -61212.1 -2656 -2652 35 1
2677.5 -62419.9 -2708 -2703 42 1
2730 -63658.1 -2762 -2758 46 1
2782.5 -64865.5 -2814 -2812 40 1
2835 -66105.4 -2868 -2864 52 1
2887.5 -67312.1 -2921 -2917 50 1
2940 -68550.9 -2974 -2972 45 1
2992.5 -69758.5 -3027 -3023 56 1
3045 -70996.1 -3081 -3077 51 1
3097.5 -72203.2 -3135 -3129 45 1
3150 -73442.2 -3189 -3184 53 1
3202.5 -74650.2 -3240 -3237 57 1
3255 -75886.4 -3294 -3291 53 1
3307.5 -77096.9 -3347 -3342 63 1
3360 -78333.5 -3402 -3398 62 1
3412.5 -79543.3 -3454 -3449 48 1
3465 -80778.6 -3508 -3504 58 1
3517.5 -81986.6 -3560 -3555 67 1
3570 -83226.3 -3615 -3610 54 1
3622.5 -84433 -3668 -3663 62 1
3675 -85671.3 -3721 -3717 73 1
3727.5 -86879.2 -3776 -3770 63 1
3780 -88117.3 -3829 -3825 74 1
3832.5 -89325.1 -3883 -3876 67 1
3885 -90563 -3936 -3933 69 1
3937.5 -91772.9 -3990 -3984 70 1
3990 -93007.3 -4044 -4039 62 1
4042.5 -94225.9 -4096 -4091 80 1
4095 -95455.3 -4151 -4145 72 1
4147.5 -96669.9 -4204 -4200 67 1
