-100 98.8467 -2951 -2485 1 -8137.93
-97.5 96.3336 -2822 -2484 1 -8137.97
-95 93.8468 -2803 -2484 1 -8138.02
-92.5 91.3392 -2702 -2485 1 -8137.94
-90 88.8354 -2604 -2482 1 -8138.16
-87.5 86.3298 -2586 -2485 1 -8137.91
-85 83.8421 -2453 -2484 1 -8137.92
-82.5 81.356 -2382 -2485 1 -8137.85
-80 78.8523 -2318 -2481 1 -8137.94
-77.5 76.3376 -2274 -2484 1 -8137.9
-75 73.8504 -2154 -2484 1 -8138.1
-72.5 71.3367 -2127 -2481 1 -8138
-70 68.8602 -2011 -2486 1 -8137.79
-67.5 66.3671 -1945 -2481 1 -8137.88
-65 63.8612 -1870 -2489 1 -8137.93
-62.5 61.3529 -1788 -2482 1 -8137.87
-60 58.8602 -1728 -2484 1 -8137.99
-57.5 56.3663 -1641 -2485 1 -8137.9
-55 53.8534 -1591 -2485 1 -8137.96
-52.5 51.3522 -1523 -2481 1 -8138.12
-50 48.8455 -1441 -2485 1 -8138.22
-47.5 46.3483 -1417 -2481 1 -8137.97
-45 43.8513 -1319 -2482 1 -8137.88
-42.5 41.3301 -1187 -2482 1 -8138.09
-40 38.8235 -1137 -2484 1 -8138.04
-37.5 36.3494 -1059 -2486 1 -8137.86
-35 33.8433 -997 -2486 1 -8138.03
-32.5 31.3386 -916 -2484 1 -8137.88
-30 28.8364 -837 -2482 1 -8137.95
-27.5 26.3399 -788 -2480 1 -8137.88
-25 23.849 -756 -2485 1 -8138
-22.5 21.3483 -675 -2482 1 -8137.88
-20 18.8551 -571 -2485 1 -8137.9
-17.5 16.3525 -455 -2486 1 -8137.92
-15 13.8474 -454 -2482 1 -8138
-12.5 11.3445 -328 -2487 1 -8138.02
-10 9.99489 -300 -2484 1 -8138.02
-7.5 7.49472 -225 -2482 1 -8138.18
-5 4.99466 -153 -2485 1 -8138.09
-2.5 2.49456 -79 -2485 1 -8137.9
0 -5.65e-06 -6 -2482 1 -8138
2.5 -2.50541 68 -2482 1 -8137.91
5 -5.00543 142 -2484 1 -8138.37
7.5 -7.50528 214 -2485 1 -8137.94
10 -10.0053 290 -2485 1 -8137.97
12.5 -13.6492 375 -2484 1 -8137.97
15 -16.1591 451 -2485 1 -8137.97
17.5 -18.654 538 -2480 1 -8138.05
20 -21.1397 621 -2486 1 -8138.09
22.5 -23.6517 659 -2484 1 -8137.91
25 -26.1683 744 -2479 1 -8137.96
27.5 -28.6772 852 -2485 1 -8138.16
30 -31.1318 908 -2482 1 -8137.89
32.5 -33.6545 996 -2484 1 -8138
35 -36.157 1074 -2486 1 -8137.9
37.5 -38.6256 1154 -2480 1 -8138.05
40 -41.1498 1226 -2485 1 -8138.09
42.5 -43.6241 1251 -2484 1 -8137.95
45 -46.2137 1363 -2486 1 -8138
47.5 -48.6538 1451 -2485 1 -8138.13
50 -51.1448 1529 -2485 1 -8138.03
52.5 -53.6467 1595 -2486 1 -8138.25
55 -56.148 1668 -2485 1 -8138.07
57.5 -58.6652 1750 -2481 1 -8138
60 -61.1183 1831 -2484 1 -8138.13
62.5 -63.6447 1884 -2486 1 -8138.14
65 -66.1448 1914 -2484 1 -8138.14
67.5 -68.6433 2038 -2482 1 -8138.08
70 -71.1285 2084 -2484 1 -8138.16
72.5 -73.6315 2145 -2480 1 -8138
75 -76.1503 2225 -2484 1 -8138.13
77.5 -78.6188 2266 -2484 1 -8138.03
80 -81.1757 2392 -2485 1 -8138.25
82.5 -83.6298 2458 -2482 1 -8138.05
85 -86.1344 2547 -2485 1 -8138.27
87.5 -88.6491 2603 -2480 1 -8138.01
90 -91.1606 2652 -2481 1 -8138.11
92.5 -93.6496 2712 -2482 1 -8138.01
95 -96.1361 2850 -2487 1 -8138.05
97.5 -98.6429 2917 -2484 1 -8138.11
