0 4.2034 -6 -6 0 1
43.75 89.8463 34 32 2 1
87.5 178.462 76 73 3 1
131.25 266.475 115 114 6 1
175 354.519 156 153 7 1
218.75 440.658 195 194 9 1
262.5 528.649 236 233 8 1
306.25 616.653 278 273 13 1
350 704.666 319 314 15 1
393.75 790.802 358 354 17 1
437.5 878.781 400 393 20 1
481.25 967.405 441 433 20 1
525 1052.95 480 473 24 1
568.75 1141.57 523 513 24 1
612.5 1229.55 562 554 25 1
656.25 1317.62 603 594 28 1
700 1405.63 645 634 29 1
743.75 1491.76 686 675 31 1
787.5 1579.79 725 715 34 1
831.25 1667.84 766 754 36 1
875 1756.44 808 794 39 1
918.75 1842.05 847 834 40 1
962.5 1930.68 888 874 42 1
1006.25 2018.73 928 915 45 1
1050 2104.71 968 954 47 1
1093.75 2192.74 1010 994 48 1
1137.5 2280.68 1052 1035 48 1
1181.25 2368.65 1092 1075 52 1
1225 2454.81 1132 1115 52 1
1268.75 2542.89 1173 1156 56 1
1312.5 2630.84 1214 1193 57 1
1356.25 2719.47 1254 1236 59 1
1400 2807.48 1295 1276 62 1
1443.75 2893.7 1335 1315 63 1
1487.5 2981.73 1378 1356 64 1
1531.25 3069.64 1418 1397 67 1
1575 3157.78 1457 1436 69 1
1618.75 3243.95 1497 1475 69 1
1662.5 3331.91 1539 1517 73 1
1706.25 3419.94 1580 1557 74 1
1750 3508.55 1621 1597 78 1
1793.75 3594.1 1661 1635 78 1
1837.5 3682.85 1702 1677 80 1
1881.25 3770.85 1744 1716 83 1
1925 3856.99 1783 1756 84 1
1968.75 3945 1824 1796 85 1
2012.5 4032.95 1865 1837 87 1
2056.25 4121.07 1905 1877 90 1
2100 4207.27 1944 1916 91 1
2143.75 4295.21 1987 1956 93 1
2187.5 4383.16 2027 1997 96 1
2231.25 4471.78 2069 2038 97 1
2275 4559.89 2109 2077 98 1
2318.75 4646.05 2149 2117 101 1
2362.5 4734.03 2191 2158 102 1
2406.25 4822.15 2231 2198 104 1
2450 4908.29 2272 2238 107 1
2493.75 4996.41 2312 2276 108 1
2537.5 5084.4 2353 2318 109 1
2581.25 5172.34 2395 2358 113 1
2625 5261.11 2434 2398 114 1
2668.75 5346.77 2475 2437 117 1
2712.5 5435.18 2517 2478 117 1
2756.25 5523.24 2557 2518 122 1
2800 5611.23 2596 2559 123 1
2843.75 5697.54 2637 2600 125 1
2887.5 5785.46 2678 2639 126 1
2931.25 5873.4 2720 2679 129 1
2975 5959.78 2758 2718 130 1
3018.75 6047.71 2799 2758 131 1
3062.5 6135.7 2840 2799 135 1
3106.25 6224.41 2883 2841 136 1
3150 6312.32 2923 2880 137 1
3193.75 6398.69 2965 2918 140 1
3237.5 6486.6 3002 2960 141 1
3281.25 6574.69 3045 3001 145 1
3325 6660.77 3084 3040 146 1
3368.75 6748.8 3126 3079 148 1
3412.5 6836.83 3166 3121 148 1
3456.25 6925.08 3208 3160 150 1
