0 -3.0962 -12 -12 -19 1
62.5 -136.238 -46 -47 -19 1
125 -271.23 -81 -81 -20 1
187.5 -404.389 -117 -117 -19 1
250 -540.015 -151 -152 -19 1
312.5 -673.072 -186 -186 -19 1
375 -808.098 -223 -219 -19 1
437.5 -941.114 -255 -255 -19 1
500 -1076.86 -291 -290 -19 1
562.5 -1209.86 -327 -325 -20 1
625 -1344.89 -363 -361 -19 1
687.5 -1478.63 -396 -395 -18 1
750 -1613.6 -432 -429 -19 1
812.5 -1746.68 -466 -465 -18 1
875 -1882.4 -501 -499 -18 1
937.5 -2015.45 -537 -534 -18 1
1000 -2150.62 -572 -568 -19 1
1062.5 -2283.63 -607 -603 -17 1
1125 -2419.29 -642 -639 -17 1
1187.5 -2552.34 -677 -672 -15 1
1250 -2687.39 -711 -708 -18 1
1312.5 -2820.42 -747 -743 -17 1
1375 -2956.06 -782 -778 -17 1
1437.5 -3089.13 -816 -812 -17 1
1500 -3224.19 -852 -848 -17 1
1562.5 -3357.87 -885 -883 -17 1
1625 -3492.99 -920 -917 -17 1
1687.5 -3626.01 -957 -952 -15 1
1750 -3761.73 -992 -987 -15 1
1812.5 -3894.79 -1026 -1020 -15 1
1875 -4029.76 -1060 -1055 -15 1
1937.5 -4162.94 -1097 -1091 -15 1
2000 -4298.47 -1130 -1125 -15 1
2062.5 -4431.57 -1168 -1162 -15 1
2125 -4566.59 -1202 -1195 -15 1
2187.5 -4699.67 -1235 -1230 -17 1
2250 -4835.34 -1273 -1265 -15 1
2312.5 -4968.4 -1307 -1298 -15 1
2375 -5103.44 -1342 -1334 -14 1
2437.5 -5237.03 -1376 -1369 -17 1
2500 -5372.08 -1412 -1406 -15 1
2562.5 -5505.18 -1447 -1437 -17 1
2625 -5640.89 -1481 -1474 -14 1
2687.5 -5773.98 -1516 -1508 -15 1
2750 -5908.92 -1552 -1544 -13 1
2812.5 -6041.98 -1588 -1578 -13 1
2875 -6177.55 -1621 -1613 -12 1
2937.5 -6310.75 -1656 -1647 -13 1
3000 -6445.76 -1691 -1683 -13 1
3062.5 -6578.77 -1727 -1718 -14 1
3125 -6714.51 -1761 -1751 -13 1
3187.5 -6847.43 -1796 -1787 -13 1
3250 -6982.53 -1832 -1822 -14 1
3312.5 -7116.3 -1866 -1856 -14 1
3375 -7251.28 -1903 -1892 -13 1
3437.5 -7384.19 -1936 -1926 -13 1
3500 -7519.83 -1972 -1962 -13 1
3562.5 -7652.97 -2006 -1995 -12 1
3625 -7788.19 -2042 -2031 -13 1
3687.5 -7921.1 -2075 -2066 -12 1
3750 -8056.68 -2110 -2100 -13 1
3812.5 -8189.74 -2147 -2136 -12 1
3875 -8324.59 -2181 -2170 -13 1
3937.5 -8457.68 -2216 -2205 -12 1
4000 -8593.57 -2250 -2239 -10 1
4062.5 -8726.53 -2287 -2275 -10 1
4125 -8861.45 -2321 -2309 -10 1
4187.5 -8995.1 -2357 -2344 -9 1
4250 -9130.45 -2392 -2380 -9 1
4312.5 -9263.32 -2426 -2413 -10 1
4375 -9398.84 -2462 -2449 -12 1
4437.5 -9532 -2497 -2484 -12 1
4500 -9666.81 -2531 -2519 -12 1
4562.5 -9800.15 -2565 -2554 -10 1
4625 -9935.73 -2602 -2589 -9 1
4687.5 -10068.8 -2637 -2623 -9 1
4750 -10203.7 -2673 -2658 -9 1
4812.5 -10336.7 -2706 -2691 -12 1
4875 -10413 -2725 -2712 -8 1
4937.5 -10414 -2727 -2712 -10 1
