-100 97.9002 -2933 1976 1 11545.7
-97.5 95.3825 -2812 1975 1 11530.9
-95 92.8845 -2747 1975 1 11516.2
-92.5 90.3961 -2680 1976 1 11501.6
-90 87.9086 -2609 1975 1 11487
-87.5 85.4004 -2528 1975 1 11472.3
-85 82.8799 -2463 1975 1 11457.5
-82.5 80.3814 -2380 1975 1 11442.9
-80 77.896 -2303 1975 1 11428.3
-77.5 75.4106 -2237 1975 1 11413.7
-75 72.8998 -2160 1973 1 11398.9
-72.5 70.3801 -2092 1976 1 11384.2
-70 67.8813 -2015 1973 1 11369.4
-67.5 65.3863 -1934 1976 1 11354.9
-65 62.8981 -1862 1973 1 11340.2
-62.5 60.4002 -1794 1976 1 11325.5
-60 57.8926 -1713 1975 1 11310.8
-57.5 55.3736 -1651 1973 1 11296
-55 52.8847 -1568 1973 1 11281.3
-52.5 50.3957 -1492 1973 1 11266.8
-50 47.906 -1405 1973 1 11252.1
-47.5 45.4091 -1350 1973 1 11237.4
-45 42.8757 -1262 1975 1 11222.6
-42.5 40.3831 -1202 1975 1 11207.9
-40 37.8933 -1130 1975 1 11193.2
-37.5 35.4082 -1052 1975 1 11178.7
-35 32.897 -954 1975 1 11164
-32.5 30.3775 -900 1975 1 11149.1
-30 27.873 -825 1976 1 11134.4
-27.5 25.3836 -743 1975 1 11119.8
-25 22.8839 -682 1976 1 11105.1
-22.5 20.382 -590 1975 1 11090.4
-20 17.8665 -541 1975 1 11075.8
-17.5 15.3763 -452 1975 1 11061
-15 12.8887 -382 1975 1 11046.4
-12.5 10.3987 -303 1975 1 11031.8
-10 9.98941 -295 1977 1 11029.4
-7.5 7.4894 -224 1973 1 11014.8
-5 4.98942 -148 1975 1 11000.1
-2.5 2.48937 -75 1973 1 10985.4
0 -1.1313e-05 -1 1973 1 10970.8
2.5 -2.51047 72 1973 1 10956
5 -5.01044 146 1975 1 10941.3
7.5 -7.51039 222 1975 1 10926.7
10 -10.0104 296 1975 1 10912
12.5 -14.5996 427 1975 1 10885
15 -17.09 502 1973 1 10870.3
17.5 -19.5946 582 1975 1 10855.7
20 -22.1003 648 1976 1 10840.9
22.5 -24.6141 717 1976 1 10826.2
25 -27.0926 809 1976 1 10811.6
27.5 -29.5859 875 1973 1 10797
30 -32.0775 963 1975 1 10782.4
32.5 -34.5933 1014 1975 1 10767.6
35 -37.1071 1119 1975 1 10752.8
37.5 -39.596 1164 1975 1 10738.2
40 -42.0697 1242 1973 1 10723.6
42.5 -44.5704 1312 1973 1 10709
45 -47.0685 1395 1975 1 10694.2
47.5 -49.5924 1464 1975 1 10679.5
50 -52.0833 1530 1973 1 10664.8
52.5 -54.5606 1602 1975 1 10650.2
55 -57.0521 1685 1975 1 10635.7
57.5 -59.5483 1773 1975 1 10620.9
60 -62.0645 1837 1976 1 10606.2
62.5 -64.5803 1914 1975 1 10591.4
65 -67.0569 1976 1973 1 10576.8
67.5 -69.5472 2055 1975 1 10562.2
70 -72.048 2136 1972 1 10547.5
72.5 -74.5461 2202 1975 1 10532.8
75 -77.0759 2285 1973 1 10518.1
77.5 -79.5584 2353 1976 1 10503.3
80 -82.0709 2419 1976 1 10488.6
82.5 -84.5547 2508 1976 1 10474
85 -87.0528 2557 1975 1 10459.3
87.5 -89.5444 2645 1975 1 10444.6
90 -92.0461 2722 1975 1 10430
92.5 -94.538 2802 1975 1 10415.5
95 -97.026 2873 1975 1 10400.8
97.5 -99.5373 2961 1973 1 10386
